Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.10536,400.3599,13.112217,297.48,0,0,0,0,0,0,0,0,0,0
40,40,1.10538,403.22723,13.191439,391.76184,0,0,0,0,0,0,0,0,0,0
41,41,1.1054,402.8082,11.469029,334.8485,0,0,0,0,0,0,0,0,0,0
42,42,1.1054199999999998,401.81888,11.77719,257.10327,0,0,0,0,0,0,0,0,0,0
43,43,1.10544,406.9847,11.4197035,329.97903,0,0,0,0,0,0,0,0,0,0
44,44,1.10546,404.63712,14.273516,277.30875,0,0,0,0,0,0,0,0,0,0
45,45,1.10548,403.59653,11.978637,331.4632,0,0,0,0,0,0,0,0,0,0
46,46,1.1055,403.01282,14.09927,273.61935,0,0,0,0,0,0,0,0,0,0
47,47,1.10552,403.16772,12.974522,305.5248,0,0,0,0,0,0,0,0,0,0
48,48,1.10554,404.51712,14.912012,255.17984,0,0,0,0,0,0,0,0,0,0
49,49,1.10556,401.83603,12.240832,345.99133,0,0,0,0,0,0,0,0,0,0
50,50,1.10558,405.52924,10.202863,250.17421,0,0,0,0,0,0,0,0,0,0
51,51,1.1056,403.9476,13.464452,350.93164,0,0,0,0,0,0,0,0,0,0
52,52,1.10562,405.41296,10.656387,294.398,0,0,0,0,0,0,0,0,0,0
53,53,1.10564,408.32837,13.047354,247.16808,0,0,0,0,0,0,0,0,0,0
54,54,1.10566,405.4735,12.66711,360.86197,0,0,0,0,0,0,0,0,0,0
55,55,1.10568,404.18213,13.097856,285.85416,0,0,0,0,0,0,0,0,0,0
56,56,1.1057,405.10776,10.9285345,248.64108,0,0,0,0,0,0,0,0,0,0
57,57,1.10572,406.0815,14.228848,317.6971,0,0,0,0,0,0,0,0,0,0
58,58,1.10574,405.49738,12.081007,212.13315,0,0,0,0,0,0,0,0,0,0
59,59,1.10576,403.70462,11.491857,251.28398,0,0,0,0,0,0,0,0,0,0
60,60,1.10578,407.44226,13.782381,302.75885,0,0,0,0,0,0,0,0,0,0
61,61,1.1058,407.77875,13.200765,316.9592,0,0,0,0,0,0,0,0,0,0
62,62,1.10582,406.93744,15.187601,302.78143,0,0,0,0,0,0,0,0,0,0
63,63,1.10584,404.92764,11.3260145,305.3285,0,0,0,0,0,0,0,0,0,0
64,64,1.1058599999999998,404.84995,11.237605,297.99728,0,0,0,0,0,0,0,0,0,0
65,65,1.10588,404.86996,13.253269,421.09348,0,0,0,0,0,0,0,0,0,0
66,66,1.1059,409.10724,11.136346,258.31268,0,0,0,0,0,0,0,0,0,0
67,67,1.10592,407.0221,9.60443,316.942,0,0,0,0,0,0,0,0,0,0
68,68,1.10594,404.8743,12.83429,199.73926,0,0,0,0,0,0,0,0,0,0
69,69,1.10596,407.9848,14.471767,284.39862,0,0,0,0,0,0,0,0,0,0
70,70,1.10598,407.42157,8.528482,261.22266,0,0,0,0,0,0,0,0,0,0
71,71,1.106,408.4214,14.029816,233.72177,0,0,0,0,0,0,0,0,0,0
72,72,1.10602,405.56766,11.754726,302.4391,0,0,0,0,0,0,0,0,0,0
73,73,1.10604,406.69684,15.615741,248.03369,0,0,0,0,0,0,0,0,0,0
74,74,1.10606,407.70926,11.075809,236.13693,0,0,0,0,0,0,0,0,0,0
75,75,1.10608,405.04443,10.86208,310.04047,0,0,0,0,0,0,0,0,0,0
76,76,1.1061,407.75043,13.248341,235.46082,0,0,0,0,0,0,0,0,0,0
77,77,1.10612,408.71622,12.093414,310.37006,0,0,0,0,0,0,0,0,0,0
78,78,1.10614,408.70795,11.233708,306.06424,0,0,0,0,0,0,0,0,0,0
79,79,1.10616,409.21033,11.52641,293.78015,0,0,0,0,0,0,0,0,0,0
80,80,1.10618,409.59305,11.525793,321.02377,0,0,0,0,0,0,0,0,0,0
81,81,1.1062,406.49207,14.362602,280.13443,0,0,0,0,0,0,0,0,0,0
82,82,1.10622,409.07913,9.885808,339.0827,0,0,0,0,0,0,0,0,0,0
83,83,1.10624,412.1408,10.970976,250.50894,0,0,0,0,0,0,0,0,0,0
84,84,1.10626,408.64847,8.090652,371.508,0,0,0,0,0,0,0,0,0,0
85,85,1.10628,410.04996,11.67233,295.8564,0,0,0,0,0,0,0,0,0,0
86,86,1.1062999999999998,409.8293,12.711692,239.23827,0,0,0,0,0,0,0,0,0,0
87,87,1.10632,410.6889,12.048622,328.11963,0,0,0,0,0,0,0,0,0,0
88,88,1.10634,407.64066,13.957085,282.99338,0,0,0,0,0,0,0,0,0,0
89,89,1.10636,408.20657,14.187175,237.34915,0,0,0,0,0,0,0,0,0,0
90,90,1.10638,411.3772,11.770759,284.92197,0,0,0,0,0,0,0,0,0,0
91,91,1.1064,411.56152,13.152855,268.21854,0,0,0,0,0,0,0,0,0,0
92,92,1.10642,410.36475,11.779326,310.48392,0,0,0,0,0,0,0,0,0,0
93,93,1.10644,407.59256,12.51176,303.56906,0,0,0,0,0,0,0,0,0,0
94,94,1.10646,408.99744,9.970647,266.50583,0,0,0,0,0,0,0,0,0,0
95,95,1.10648,409.86035,12.951758,275.1174,0,0,0,0,0,0,0,0,0,0
96,96,1.1065,410.4442,13.357323,215.7451,0,0,0,0,0,0,0,0,0,0
97,97,1.10652,411.31525,10.0988,221.57921,0,0,0,0,0,0,0,0,0,0
98,98,1.10654,412.99072,13.543107,372.06155,0,0,0,0,0,0,0,0,0,0
99,99,1.10656,409.94888,13.256118,196.84308,0,0,0,0,0,0,0,0,0,0
100,100,1.10658,407.74484,10.632913,254.60768,0,0,0,0,0,0,0,0,0,0
101,101,1.1066,407.35446,10.358591,249.70491,0,0,0,0,0,0,0,0,0,0
102,102,1.10662,411.8711,9.921709,253.31313,0,0,0,0,0,0,0,0,0,0
103,103,1.1066399999999998,409.84616,11.123033,280.98712,0,0,0,0,0,0,0,0,0,0
104,104,1.10666,411.64145,8.869169,227.47849,0,0,0,0,0,0,0,0,0,0
105,105,1.10668,410.74985,11.254626,283.55954,0,0,0,0,0,0,0,0,0,0
106,106,1.1067,413.45966,11.733232,320.35345,0,0,0,0,0,0,0,0,0,0
107,107,1.10672,410.63138,7.077903,268.2577,0,0,0,0,0,0,0,0,0,0
108,108,1.10674,412.9715,12.118272,279.18036,0,0,0,0,0,0,0,0,0,0
109,109,1.10676,411.44717,13.896021,288.50803,0,0,0,0,0,0,0,0,0,0
110,110,1.10678,412.57224,12.748175,269.05435,0,0,0,0,0,0,0,0,0,0
111,111,1.1068,412.99698,9.631714,204.32993,0,0,0,0,0,0,0,0,0,0
112,112,1.10682,411.3512,10.493684,289.25565,0,0,0,0,0,0,0,0,0,0
113,113,1.10684,412.41922,8.15432,323.2068,0,0,0,0,0,0,0,0,0,0
114,114,1.10686,412.9205,10.65998,295.13065,0,0,0,0,0,0,0,0,0,0
115,115,1.10688,412.4004,12.694305,231.99966,0,0,0,0,0,0,0,0,0,0
116,116,1.1069,411.43845,9.175166,159.84482,0,0,0,0,0,0,0,0,0,0
117,117,1.10692,409.55704,10.401285,310.85626,0,0,0,0,0,0,0,0,0,0
118,118,1.10694,409.1108,11.477477,233.28511,0,0,0,0,0,0,0,0,0,0
119,119,1.10696,410.5994,12.993151,298.88293,0,0,0,0,0,0,0,0,0,0
120,120,1.10698,409.8316,11.173073,266.8959,0,0,0,0,0,0,0,0,0,0
121,121,1.107,410.2083,13.42195,246.90521,0,0,0,0,0,0,0,0,0,0
122,122,1.10702,412.40326,12.109321,289.75076,0,0,0,0,0,0,0,0,0,0
123,123,1.10704,414.53156,10.905138,193.14517,0,0,0,0,0,0,0,0,0,0
124,124,1.10706,413.78226,11.465325,282.58365,0,0,0,0,0,0,0,0,0,0
125,125,1.1070799999999998,412.1556,9.893159,290.51224,0,0,0,0,0,0,0,0,0,0
126,126,1.1071,415.16412,12.660435,261.91357,0,0,0,0,0,0,0,0,0,0
127,127,1.10712,411.6351,10.349273,208.15549,0,0,0,0,0,0,0,0,0,0
128,128,1.10714,413.6056,5.23844,291.27612,0,0,0,0,0,0,0,0,0,0
129,129,1.10716,410.5901,10.96736,254.0777,0,0,0,0,0,0,0,0,0,0
130,130,1.10718,412.1495,9.086113,281.4005,0,0,0,0,0,0,0,0,0,0
131,131,1.1072,412.00754,9.169381,250.46477,0,0,0,0,0,0,0,0,0,0
132,132,1.10722,410.04233,11.714503,299.3744,0,0,0,0,0,0,0,0,0,0
133,133,1.10724,409.85382,10.925459,186.0314,0,0,0,0,0,0,0,0,0,0
134,134,1.10726,411.5309,13.825687,209.33813,0,0,0,0,0,0,0,0,0,0
135,135,1.10728,408.40192,8.556362,197.937,0,0,0,0,0,0,0,0,0,0
136,136,1.1073,410.80743,11.37432,226.7905,0,0,0,0,0,0,0,0,0,0
137,137,1.10732,412.6142,11.127808,184.33157,0,0,0,0,0,0,0,0,0,0
138,138,1.10734,410.11285,11.701995,199.21968,0,0,0,0,0,0,0,0,0,0
139,139,1.10736,410.99075,12.011063,252.59436,0,0,0,0,0,0,0,0,0,0
140,140,1.10738,414.0263,6.98135,183.2732,0,0,0,0,0,0,0,0,0,0
141,141,1.1074,415.09622,9.294442,276.65622,0,0,0,0,0,0,0,0,0,0
142,142,1.1074199999999998,410.16623,9.400481,227.77553,0,0,0,0,0,0,0,0,0,0
143,143,1.10744,413.55484,7.8077087,240.44536,0,0,0,0,0,0,0,0,0,0
144,144,1.10746,412.15405,6.5785666,215.38072,0,0,0,0,0,0,0,0,0,0
145,145,1.10748,414.0214,10.286321,232.08788,0,0,0,0,0,0,0,0,0,0
146,146,1.1075,410.71143,8.280797,256.24835,0,0,0,0,0,0,0,0,0,0
147,147,1.10752,412.51,12.423773,219.87886,0,0,0,0,0,0,0,0,0,0
148,148,1.10754,410.65314,5.419571,221.23209,0,0,0,0,0,0,0,0,0,0
149,149,1.10756,410.31143,8.769436,133.67468,0,0,0,0,0,0,0,0,0,0
150,150,1.10758,412.801,9.97673,282.38632,0,0,0,0,0,0,0,0,0,0
151,151,1.1076,410.8964,8.591315,225.25845,0,0,0,0,0,0,0,0,0,0
152,152,1.10762,413.91415,5.7716312,178.41606,0,0,0,0,0,0,0,0,0,0
153,153,1.10764,412.24924,10.209829,195.89748,0,0,0,0,0,0,0,0,0,0
154,154,1.10766,412.86353,10.98569,230.20486,0,0,0,0,0,0,0,0,0,0
155,155,1.10768,414.0011,11.513548,172.55252,0,0,0,0,0,0,0,0,0,0
156,156,1.1077,410.86752,10.192012,201.50395,0,0,0,0,0,0,0,0,0,0
157,157,1.10772,409.0351,8.038481,173.79703,0,0,0,0,0,0,0,0,0,0
158,158,1.10774,410.0249,9.383582,158.84335,0,0,0,0,0,0,0,0,0,0
159,159,1.10776,411.1144,10.4365,235.77765,0,0,0,0,0,0,0,0,0,0
160,160,1.10778,408.57202,8.237636,196.04808,0,0,0,0,0,0,0,0,0,0
161,161,1.1078,411.29108,6.7888055,185.5608,0,0,0,0,0,0,0,0,0,0
162,162,1.10782,412.31396,5.6506743,198.96088,0,0,0,0,0,0,0,0,0,0
163,163,1.10784,410.5325,8.112815,138.38487,0,0,0,0,0,0,0,0,0,0
164,164,1.1078599999999998,411.8975,8.435143,172.53072,0,0,0,0,0,0,0,0,0,0
165,165,1.10788,411.52423,10.4417,150.45624,0,0,0,0,0,0,0,0,0,0
166,166,1.1079,413.60794,7.385293,245.86694,0,0,0,0,0,0,0,0,0,0
167,167,1.10792,412.68835,6.689089,78.32858,0,0,0,0,0,0,0,0,0,0
168,168,1.10794,410.5774,9.590368,147.37549,0,0,0,0,0,0,0,0,0,0
169,169,1.10796,412.60904,5.9931316,247.61238,0,0,0,0,0,0,0,0,0,0
170,170,1.10798,409.16974,7.052465,159.70569,0,0,0,0,0,0,0,0,0,0
171,171,1.108,411.59464,3.7280233,138.80489,0,0,0,0,0,0,0,0,0,0
172,172,1.10802,410.50894,5.3999434,140.27663,0,0,0,0,0,0,0,0,0,0
173,173,1.10804,410.08392,5.497106,191.37305,0,0,0,0,0,0,0,0,0,0
174,174,1.10806,410.5408,6.7258344,163.17903,0,0,0,0,0,0,0,0,0,0
175,175,1.10808,410.05853,7.5319357,144.5386,0,0,0,0,0,0,0,0,0,0
176,176,1.1081,409.00366,5.5940056,187.69106,0,0,0,0,0,0,0,0,0,0
177,177,1.10812,412.6115,7.2662625,207.9517,0,0,0,0,0,0,0,0,0,0
178,178,1.10814,410.24194,6.314221,208.02048,0,0,0,0,0,0,0,0,0,0
179,179,1.10816,410.82785,6.9085193,161.61241,0,0,0,0,0,0,0,0,0,0
180,180,1.10818,411.3848,7.282377,156.19543,0,0,0,0,0,0,0,0,0,0
181,181,1.1082,410.81656,10.664152,237.32942,0,0,0,0,0,0,0,0,0,0
182,182,1.10822,411.2458,4.22212,68.51783,0,0,0,0,0,0,0,0,0,0
183,183,1.10824,409.6857,6.855765,194.28458,0,0,0,0,0,0,0,0,0,0
184,184,1.10826,413.08405,7.789551,155.61423,0,0,0,0,0,0,0,0,0,0
185,185,1.10828,412.98398,4.7104053,170.64343,0,0,0,0,0,0,0,0,0,0
186,186,1.1082999999999998,412.31967,8.914158,161.37552,0,0,0,0,0,0,0,0,0,0
187,187,1.10832,410.82428,5.305841,226.78052,0,0,0,0,0,0,0,0,0,0
188,188,1.10834,410.6155,6.074687,160.97923,0,0,0,0,0,0,0,0,0,0
189,189,1.10836,411.9592,10.754277,97.10846,0,0,0,0,0,0,0,0,0,0
190,190,1.10838,409.81967,4.648224,86.89621,0,0,0,0,0,0,0,0,0,0
191,191,1.1084,407.56494,6.02921,184.15704,0,0,0,0,0,0,0,0,0,0
192,192,1.10842,409.56625,6.942435,155.58043,0,0,0,0,0,0,0,0,0,0
193,193,1.10844,408.1652,4.546299,142.31169,0,0,0,0,0,0,0,0,0,0
194,194,1.10846,406.17712,6.5529456,123.58915,0,0,0,0,0,0,0,0,0,0
195,195,1.10848,406.3628,8.411357,168.23262,0,0,0,0,0,0,0,0,0,0
196,196,1.1085,408.37082,3.3167596,165.28238,0,0,0,0,0,0,0,0,0,0
197,197,1.10852,406.83362,5.256777,199.00592,0,0,0,0,0,0,0,0,0,0
198,198,1.10854,407.92538,1.5192833,147.68304,0,0,0,0,0,0,0,0,0,0
199,199,1.10856,408.12265,4.0539384,117.21134,0,0,0,0,0,0,0,0,0,0
200,200,1.10858,409.54398,4.7847114,155.28117,0,0,0,0,0,0,0,0,0,0
201,201,1.1086,406.4971,2.4061408,71.35806,0,0,0,0,0,0,0,0,0,0
202,202,1.10862,407.6446,3.7049375,95.408554,0,0,0,0,0,0,0,0,0,0
203,203,1.1086399999999998,408.9054,3.3616319,108.42362,0,0,0,0,0,0,0,0,0,0
204,204,1.10866,408.5694,8.41468,51.0382,0,0,0,0,0,0,0,0,0,0
205,205,1.10868,407.8902,3.8206556,168.69281,0,0,0,0,0,0,0,0,0,0
206,206,1.1087,407.32507,5.4077134,147.7049,0,0,0,0,0,0,0,0,0,0
207,207,1.10872,408.32785,4.042076,104.90751,0,0,0,0,0,0,0,0,0,0
208,208,1.10874,406.27884,4.1371675,112.83368,0,0,0,0,0,0,0,0,0,0
209,209,1.10876,405.81366,1.8841388,66.855606,0,0,0,0,0,0,0,0,0,0
210,210,1.10878,406.19202,2.002159,112.95331,0,0,0,0,0,0,0,0,0,0
211,211,1.1088,404.5083,7.0163317,-19.696709,0,0,0,0,0,0,0,0,0,0
212,212,1.10882,405.83624,5.4382815,118.527405,0,0,0,0,0,0,0,0,0,0
213,213,1.10884,407.13318,3.4763565,120.97527,0,0,0,0,0,0,0,0,0,0
214,214,1.10886,407.83374,5.242551,131.56454,0,0,0,0,0,0,0,0,0,0
215,215,1.10888,405.83694,8.207398,131.08566,0,0,0,0,0,0,0,0,0,0
216,216,1.1089,407.45547,3.3319182,182.41753,0,0,0,0,0,0,0,0,0,0
217,217,1.10892,406.62228,5.3876023,161.94647,0,0,0,0,0,0,0,0,0,0
218,218,1.10894,406.97696,5.706484,-17.39273,0,0,0,0,0,0,0,0,0,0
219,219,1.10896,407.68735,3.3804047,133.23808,0,0,0,0,0,0,0,0,0,0
220,220,1.10898,406.6851,4.062804,115.110176,0,0,0,0,0,0,0,0,0,0
221,221,1.109,408.97223,4.365666,67.063286,0,0,0,0,0,0,0,0,0,0
222,222,1.10902,405.17593,1.9166319,193.42178,0,0,0,0,0,0,0,0,0,0
223,223,1.10904,407.08786,2.3472185,113.966705,0,0,0,0,0,0,0,0,0,0
224,224,1.10906,404.9735,5.0973797,84.973366,0,0,0,0,0,0,0,0,0,0
225,225,1.1090799999999998,405.34988,3.305463,107.85016,0,0,0,0,0,0,0,0,0,0
226,226,1.1091,406.5365,3.096943,65.0915,0,0,0,0,0,0,0,0,0,0
227,227,1.10912,404.16772,2.1141715,82.05316,0,0,0,0,0,0,0,0,0,0
228,228,1.10914,406.09662,1.8151081,121.93867,0,0,0,0,0,0,0,0,0,0
229,229,1.10916,406.94894,5.808542,96.57056,0,0,0,0,0,0,0,0,0,0
230,230,1.10918,402.4086,0.23393774,87.71889,0,0,0,0,0,0,0,0,0,0
231,231,1.1092,405.31482,4.87225,7.752449,0,0,0,0,0,0,0,0,0,0
232,232,1.10922,403.60953,4.792555,90.52811,0,0,0,0,0,0,0,0,0,0
233,233,1.10924,403.93573,2.1106257,56.69984,0,0,0,0,0,0,0,0,0,0
234,234,1.10926,402.18295,2.4482982,65.648125,0,0,0,0,0,0,0,0,0,0
235,235,1.10928,402.53308,1.9856496,76.23059,0,0,0,0,0,0,0,0,0,0
236,236,1.1093,403.85898,1.77759,101.25876,0,0,0,0,0,0,0,0,0,0
237,237,1.10932,404.7899,2.0559278,53.096066,0,0,0,0,0,0,0,0,0,0
238,238,1.10934,405.34845,1.2926255,46.473312,0,0,0,0,0,0,0,0,0,0
239,239,1.10936,405.36734,1.4408102,73.79682,0,0,0,0,0,0,0,0,0,0
240,240,1.10938,402.72647,0.2510662,40.09291,0,0,0,0,0,0,0,0,0,0
241,241,1.1094,401.62466,2.8383405,106.90296,0,0,0,0,0,0,0,0,0,0
242,242,1.10942,404.63852,1.6780016,24.195568,0,0,0,0,0,0,0,0,0,0
243,243,1.10944,402.92212,2.3129656,54.77574,0,0,0,0,0,0,0,0,0,0
244,244,1.10946,404.06058,1.0702052,-8.805576,0,0,0,0,0,0,0,0,0,0
245,245,1.10948,404.12708,4.2125406,-11.027683,0,0,0,0,0,0,0,0,0,0
246,246,1.1095,402.93436,2.55809,62.991653,0,0,0,0,0,0,0,0,0,0
247,247,1.1095199999999998,402.02255,2.1245027,56.5925,0,0,0,0,0,0,0,0,0,0
248,248,1.10954,400.55234,0.6362424,79.58773,0,0,0,0,0,0,0,0,0,0
249,249,1.10956,400.0109,0.7006097,22.48137,0,0,0,0,0,0,0,0,0,0
250,250,1.10958,404.16873,-0.55011976,37.923645,0,0,0,0,0,0,0,0,0,0
251,251,1.1096,402.53262,-1.4155905,63.613537,0,0,0,1,0,0,0,0,1,0
252,252,1.10962,402.0768,0.95098597,32.388103,0,0,0,1,0,0,0,0,1,0
253,253,1.10964,403.31088,-0.12003109,8.558689,0,0,0,1,0,0,0,0,1,0
254,254,1.10966,403.08286,0.3642979,75.10502,0,0,0,1,0,0,0,0,1,0
255,255,1.10968,403.11038,-0.1779142,5.7499237,0,0,0,1,0,0,0,0,1,0
256,256,1.1097,401.4063,1.4151437,46.304268,0,0,0,1,0,0,0,0,1,0
257,257,1.10972,400.3243,-0.042828012,-20.100403,0,0,0,1,0,0,0,0,1,0
258,258,1.10974,398.23444,-0.06494459,25.89053,0,0,0,1,0,0,0,0,1,0
259,259,1.10976,401.901,-1.6668248,30.868011,0,0,0,1,0,0,0,0,1,0
260,260,1.10978,399.4488,0.85721976,49.04956,0,0,0,1,0,0,0,0,1,0
261,261,1.1098,402.37735,1.4382377,79.332405,0,0,0,1,0,0,0,0,1,0
262,262,1.10982,398.7302,0.40066126,68.09321,0,0,0,1,0,0,0,0,1,0
263,263,1.10984,401.12302,2.9521024,85.93156,0,0,0,1,0,0,0,0,1,0
264,264,1.1098599999999998,399.78525,-0.30660674,-18.633854,0,0,0,1,0,0,0,0,1,0
265,265,1.10988,400.4512,-0.7836916,56.00603,0,0,0,1,0,0,0,0,1,0
266,266,1.1099,403.41022,2.1250215,76.04651,0,0,0,1,0,0,0,0,1,0
267,267,1.10992,398.43597,2.7969408,-60.77256,0,0,0,1,0,0,0,0,1,0
268,268,1.10994,401.31097,-0.72790706,50.748127,0,0,0,1,0,0,0,0,1,0
269,269,1.10996,399.23383,2.3749928,-7.364178,0,0,0,1,0,0,0,0,1,0
270,270,1.10998,397.37323,0.49037638,-71.837425,0,0,0,1,0,0,0,0,1,0
271,271,1.11,398.03238,1.3553565,15.470062,0,0,0,1,0,0,0,0,1,0
272,272,1.11002,396.4151,0.2787633,43.832394,0,0,0,1,0,0,0,0,1,0
273,273,1.11004,400.11008,0.66211355,6.202761,0,0,0,1,0,0,0,0,1,0
274,274,1.11006,398.8873,-1.1800066,72.88463,0,0,0,1,0,0,0,0,1,0
275,275,1.11008,396.87332,1.6074792,-15.961285,0,0,0,1,0,0,0,0,1,0
276,276,1.1101,399.7909,1.0259255,-47.463078,0,0,0,1,0,0,0,0,1,0
277,277,1.11012,396.61703,2.9150853,-0.4634428,0,0,0,1,0,0,0,0,1,0
278,278,1.11014,394.3714,-2.646417,-8.785502,0,0,0,1,0,0,0,0,1,0
279,279,1.11016,398.44485,3.411289,-47.439114,0,0,0,1,0,0,0,0,1,0
280,280,1.11018,398.6145,1.1443297,-50.663788,0,0,0,1,0,0,0,0,1,0
281,281,1.1102,398.79227,0.6432434,-28.864786,0,0,0,1,0,0,0,0,1,0
282,282,1.11022,394.23517,-0.8332275,-42.0849,0,0,0,1,0,0,0,0,1,0
283,283,1.11024,395.8606,-1.0610936,-42.97834,0,0,0,1,0,0,0,0,1,0
284,284,1.11026,396.9036,0.95679426,-111.249466,0,0,0,1,0,0,0,0,1,0
285,285,1.11028,397.8852,2.1958914,-48.77656,0,0,0,1,0,0,0,0,1,0
286,286,1.1102999999999998,397.1183,-3.580249,-112.696,0,0,0,1,0,0,0,0,1,0
287,287,1.11032,398.9219,-1.0961823,-74.98092,0,0,0,1,0,0,0,0,1,0
288,288,1.11034,395.503,-0.3067152,-42.3286,0,0,0,1,0,0,0,0,1,0
289,289,1.11036,396.92264,-3.5190768,-55.718697,0,0,0,1,0,0,0,0,1,0
290,290,1.11038,395.4298,-1.283891,-27.661907,0,0,0,1,0,0,0,0,1,0
291,291,1.1104,395.70865,-0.18954134,-62.223377,0,0,0,1,0,0,0,0,1,0
292,292,1.11042,395.2522,-2.6101108,-82.2583,0,0,0,1,0,0,0,0,1,0
293,293,1.11044,396.0201,-0.62940997,-30.160746,0,0,0,1,0,0,0,0,1,0
294,294,1.11046,398.3645,-1.2397963,-64.13632,0,0,0,1,0,0,0,0,1,0
295,295,1.11048,395.46548,0.2527262,-25.595201,0,0,0,1,0,0,0,0,1,0
296,296,1.1105,398.74374,-0.864041,-42.169502,0,0,0,1,0,0,0,0,1,0
297,297,1.11052,391.6317,-3.1882265,-30.097855,0,0,0,1,0,0,0,0,1,0
298,298,1.11054,394.52692,-1.6250155,-60.78118,0,0,0,1,0,0,0,0,1,0
299,299,1.11056,391.25922,-1.6957135,-37.707085,0,0,0,1,0,0,0,0,1,0
300,300,1.11058,394.00696,-2.62248,-49.260704,0,0,0,1,0,0,0,0,1,0
301,301,1.1106,394.31256,-4.4340634,-103.75692,0,0,0,1,0,0,0,0,1,0
302,302,1.11062,397.11533,-1.9392688,-125.57309,0,0,0,1,0,0,0,0,1,0
303,303,1.1106399999999998,394.68497,-4.069739,-31.880032,0,0,0,1,0,0,0,0,1,0
304,304,1.11066,395.63385,-1.6466783,-134.1077,0,0,0,1,0,0,0,0,1,0
305,305,1.11068,395.4799,-4.9470067,-117.89061,0,0,0,1,0,0,0,0,1,0
306,306,1.1107,394.41107,-2.841693,-41.843704,0,0,0,1,0,0,0,0,1,0
307,307,1.11072,396.59534,-4.0375037,-61.341595,0,0,0,1,0,0,0,0,1,0
