Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1766879785151492,410.35263,-12.108939,-256.23215,0,0,0,0,0,0,0,0,0,0
1,1,1.1767,410.42386,-11.836923,-290.40555,0,0,0,0,0,0,0,0,0,0
2,2,1.17672,409.50348,-11.769521,-285.43494,0,0,0,0,0,0,0,0,0,0
3,3,1.17674,410.43384,-10.16497,-227.39162,0,0,0,0,0,0,0,0,0,0
4,4,1.17676,409.5883,-10.610848,-236.56693,0,0,0,0,0,0,0,0,0,0
5,5,1.17678,411.1296,-10.204885,-254.92311,0,0,0,0,0,0,0,0,0,0
6,6,1.1767999999999998,412.8203,-12.059109,-271.49405,0,0,0,0,0,0,0,0,0,0
7,7,1.17682,410.72446,-8.924211,-272.29175,0,0,0,0,0,0,0,0,0,0
8,8,1.17684,411.62286,-11.945499,-217.22202,0,0,0,0,0,0,0,0,0,0
9,9,1.17686,412.37207,-9.731354,-225.5137,0,0,0,0,0,0,0,0,0,0
10,10,1.17688,411.63043,-11.18173,-231.94743,0,0,0,0,0,0,0,0,0,0
11,11,1.1769,410.81,-10.2575445,-248.84505,0,0,0,0,0,0,0,0,0,0
12,12,1.17692,412.20624,-12.040405,-278.76523,0,0,0,0,0,0,0,0,0,0
13,13,1.17694,411.6668,-10.427266,-236.07178,0,0,0,0,0,0,0,0,0,0
14,14,1.17696,411.33887,-10.591824,-238.58359,0,0,0,0,0,0,0,0,0,0
15,15,1.17698,411.19064,-10.391891,-272.30325,0,0,0,0,0,0,0,0,0,0
16,16,1.177,411.9012,-11.2474575,-176.64682,0,0,0,0,0,0,0,0,0,0
17,17,1.17702,412.25565,-9.699547,-229.23389,0,0,0,0,0,0,0,0,0,0
18,18,1.17704,410.12518,-10.627183,-258.5222,0,0,0,0,0,0,0,0,0,0
19,19,1.17706,411.66843,-10.117344,-235.10281,0,0,0,0,0,0,0,0,0,0
20,20,1.17708,411.2765,-10.598139,-237.7042,0,0,0,0,0,0,0,0,0,0
21,21,1.1771,411.95367,-12.370659,-225.19629,0,0,0,0,0,0,0,0,0,0
22,22,1.17712,412.0929,-11.365601,-275.6179,0,0,0,0,0,0,0,0,0,0
23,23,1.17714,412.04355,-9.74639,-225.73015,0,0,0,0,0,0,0,0,0,0
24,24,1.17716,412.26984,-9.478444,-220.05623,0,0,0,0,0,0,0,0,0,0
25,25,1.17718,410.6173,-8.478165,-222.55164,0,0,0,0,0,0,0,0,0,0
26,26,1.1772,413.8611,-10.386627,-214.22188,0,0,0,0,0,0,0,0,0,0
27,27,1.17722,412.90527,-6.6479807,-219.31532,0,0,0,0,0,0,0,0,0,0
28,28,1.1772399999999998,411.75735,-9.080428,-258.00824,0,0,0,0,0,0,0,0,0,0
29,29,1.17726,412.07248,-8.396693,-251.27574,0,0,0,0,0,0,0,0,0,0
30,30,1.17728,409.21503,-8.089549,-236.52547,0,0,0,0,0,0,0,0,0,0
31,31,1.1773,411.5958,-9.183807,-244.31793,0,0,0,0,0,0,0,0,0,0
32,32,1.17732,412.75156,-10.103619,-234.21088,0,0,0,0,0,0,0,0,0,0
33,33,1.17734,413.26044,-9.696275,-265.4074,0,0,0,0,0,0,0,0,0,0
34,34,1.17736,412.0325,-10.841706,-195.79936,0,0,0,0,0,0,0,0,0,0
35,35,1.17738,410.7126,-9.339074,-218.00262,0,0,0,0,0,0,0,0,0,0
36,36,1.1774,411.4056,-7.9490576,-216.10544,0,0,0,0,0,0,0,0,0,0
37,37,1.17742,412.49207,-9.052587,-201.63725,0,0,0,0,0,0,0,0,0,0
38,38,1.17744,409.7365,-9.868191,-247.08786,0,0,0,0,0,0,0,0,0,0
39,39,1.17746,413.50665,-11.156173,-235.72621,0,0,0,0,0,0,0,0,0,0
40,40,1.17748,411.3781,-7.658758,-241.99133,0,0,0,0,0,0,0,0,0,0
41,41,1.1775,412.8566,-7.980971,-236.19281,0,0,0,0,0,0,0,0,0,0
42,42,1.17752,412.83603,-9.506336,-214.76259,0,0,0,0,0,0,0,0,0,0
43,43,1.17754,413.9653,-10.540628,-231.32227,0,0,0,0,0,0,0,0,0,0
44,44,1.17756,412.56168,-8.374914,-196.31776,0,0,0,0,0,0,0,0,0,0
45,45,1.1775799999999998,410.82935,-7.8321095,-198.47067,0,0,0,0,0,0,0,0,0,0
46,46,1.1776,412.68262,-9.378945,-217.36496,0,0,0,0,0,0,0,0,0,0
47,47,1.17762,411.1461,-8.658896,-182.51276,0,0,0,0,0,0,0,0,0,0
48,48,1.17764,412.38083,-9.048418,-216.51996,0,0,0,0,0,0,0,0,0,0
49,49,1.17766,411.3625,-7.729238,-174.98665,0,0,0,0,0,0,0,0,0,0
50,50,1.1776799999999998,410.87698,-7.727861,-208.67926,0,0,0,0,0,0,0,0,0,0
51,51,1.1777,413.1062,-8.200882,-211.39136,0,0,0,0,0,0,0,0,0,0
52,52,1.17772,411.79333,-8.388505,-190.36995,0,0,0,0,0,0,0,0,0,0
53,53,1.17774,410.35696,-9.320905,-163.52321,0,0,0,0,0,0,0,0,0,0
54,54,1.17776,411.16248,-10.152961,-188.6387,0,0,0,0,0,0,0,0,0,0
55,55,1.17778,410.14108,-6.512824,-213.73044,0,0,0,0,0,0,0,0,0,0
56,56,1.1778,412.40353,-6.9175797,-226.27705,0,0,0,0,0,0,0,0,0,0
57,57,1.17782,410.34915,-6.6767488,-223.01195,0,0,0,0,0,0,0,0,0,0
58,58,1.17784,411.75183,-10.437382,-161.80441,0,0,0,0,0,0,0,0,0,0
59,59,1.17786,413.9357,-9.01359,-197.24173,0,0,0,0,0,0,0,0,0,0
60,60,1.17788,409.74802,-8.303195,-204.70398,0,0,0,0,0,0,0,0,0,0
61,61,1.1779,412.195,-9.500498,-171.24316,0,0,0,0,0,0,0,0,0,0
62,62,1.17792,410.5667,-7.2832456,-201.28618,0,0,0,0,0,0,0,0,0,0
63,63,1.17794,411.18732,-6.360979,-191.15376,0,0,0,0,0,0,0,0,0,0
64,64,1.17796,411.36093,-6.3384013,-190.01561,0,0,0,0,0,0,0,0,0,0
65,65,1.17798,412.8228,-7.1490684,-210.2198,0,0,0,0,0,0,0,0,0,0
66,66,1.178,411.2539,-9.819048,-239.49167,0,0,0,0,0,0,0,0,0,0
67,67,1.1780199999999998,409.41232,-8.541183,-146.84128,0,0,0,0,0,0,0,0,0,0
68,68,1.17804,411.62277,-7.9477773,-162.3837,0,0,0,0,0,0,0,0,0,0
69,69,1.17806,411.467,-6.7923193,-154.86577,0,0,0,0,0,0,0,0,0,0
70,70,1.17808,412.19623,-8.592309,-223.78061,0,0,0,0,0,0,0,0,0,0
71,71,1.1781,410.74115,-6.820502,-177.20036,0,0,0,0,0,0,0,0,0,0
72,72,1.17812,410.9773,-8.549768,-191.13626,0,0,0,0,0,0,0,0,0,0
73,73,1.17814,411.3293,-8.194023,-167.251,0,0,0,0,0,0,0,0,0,0
74,74,1.17816,410.39313,-6.5616307,-181.59947,0,0,0,0,0,0,0,0,0,0
75,75,1.17818,411.0559,-7.2965627,-211.66028,0,0,0,0,0,0,0,0,0,0
76,76,1.1782,411.28714,-6.3943954,-192.27298,0,0,0,0,0,0,0,0,0,0
77,77,1.17822,410.678,-5.8320665,-146.80681,0,0,0,0,0,0,0,0,0,0
78,78,1.17824,410.89346,-4.935292,-173.96335,0,0,0,0,0,0,0,0,0,0
79,79,1.17826,409.16486,-6.107437,-142.4813,0,0,0,0,0,0,0,0,0,0
80,80,1.17828,408.5119,-5.6485724,-225.35057,0,0,0,0,0,0,0,0,0,0
81,81,1.1783,409.4394,-6.2867293,-189.30359,0,0,0,0,0,0,0,0,0,0
82,82,1.17832,408.37766,-4.9816256,-178.34248,0,0,0,0,0,0,0,0,0,0
83,83,1.17834,407.7775,-4.3851857,-155.42883,0,0,0,0,0,0,0,0,0,0
84,84,1.17836,409.9865,-7.7198377,-169.66885,0,0,0,0,0,0,0,0,0,0
85,85,1.17838,408.88104,-5.2775545,-115.398605,0,0,0,0,0,0,0,0,0,0
86,86,1.1784,407.39536,-5.6950126,-166.8475,0,0,0,0,0,0,0,0,0,0
87,87,1.17842,409.1845,-6.2441287,-128.77696,0,0,0,0,0,0,0,0,0,0
88,88,1.17844,407.96582,-4.8853064,-179.28145,0,0,0,0,0,0,0,0,0,0
89,89,1.1784599999999998,408.2539,-6.693079,-126.252075,0,0,0,0,0,0,0,0,0,0
90,90,1.17848,409.0336,-6.926393,-134.8297,0,0,0,0,0,0,0,0,0,0
91,91,1.1785,409.3129,-4.9028535,-84.881546,0,0,0,0,0,0,0,0,0,0
92,92,1.17852,408.01196,-6.759488,-118.34509,0,0,0,0,0,0,0,0,0,0
93,93,1.17854,410.04996,-6.1336718,-108.64731,0,0,0,0,0,0,0,0,0,0
94,94,1.17856,409.12723,-7.228308,-115.37471,0,0,0,0,0,0,0,0,0,0
95,95,1.17858,408.88828,-4.919617,-154.61197,0,0,0,0,0,0,0,0,0,0
96,96,1.1786,407.22656,-3.4731107,-111.66675,0,0,0,0,0,0,0,0,0,0
