Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1873,407.7567,11.239795,164.44022,0,0,0,0,0,0,0,0,0,0
38,38,1.18732,411.33517,9.590797,292.0506,0,0,0,0,0,0,0,0,0,0
39,39,1.1873399999999998,410.92618,9.138598,253.33643,0,0,0,0,0,0,0,0,0,0
40,40,1.18736,409.01642,8.762923,193.83667,0,0,0,0,0,0,0,0,0,0
41,41,1.18738,410.43948,9.723339,285.32635,0,0,0,0,0,0,0,0,0,0
42,42,1.1874,414.5987,7.7744956,260.53043,0,0,0,0,0,0,0,0,0,0
43,43,1.18742,411.4278,10.312358,285.3523,0,0,0,0,0,0,0,0,0,0
44,44,1.18744,412.90866,10.391422,184.13022,0,0,0,0,0,0,0,0,0,0
45,45,1.18746,414.39468,7.544479,248.72838,0,0,0,0,0,0,0,0,0,0
46,46,1.18748,413.3152,7.9075494,207.192,0,0,0,0,0,0,0,0,0,0
47,47,1.1875,412.30402,8.422996,201.17825,0,0,0,0,0,0,0,0,0,0
48,48,1.18752,412.5644,9.2677355,293.70844,0,0,0,0,0,0,0,0,0,0
49,49,1.18754,410.84143,7.8088036,185.81735,0,0,0,0,0,0,0,0,0,0
50,50,1.18756,412.14136,9.563779,219.5931,0,0,0,0,0,0,0,0,0,0
51,51,1.18758,409.8424,7.393034,126.570984,0,0,0,0,0,0,0,0,0,0
52,52,1.1876,412.688,8.604307,197.59862,0,0,0,0,0,0,0,0,0,0
53,53,1.18762,415.8325,9.743633,254.10094,0,0,0,0,0,0,0,0,0,0
54,54,1.18764,413.91055,9.209198,154.67264,0,0,0,0,0,0,0,0,0,0
55,55,1.18766,413.48438,7.425355,184.8327,0,0,0,0,0,0,0,0,0,0
56,56,1.1876799999999998,409.84915,8.878934,291.9333,0,0,0,0,0,0,0,0,0,0
57,57,1.1877,415.01715,6.5965304,184.70238,0,0,0,0,0,0,0,0,0,0
58,58,1.18772,411.22934,9.357231,187.20605,0,0,0,0,0,0,0,0,0,0
59,59,1.18774,408.3017,8.368168,168.32442,0,0,0,0,0,0,0,0,0,0
60,60,1.18776,410.04837,7.005205,194.64354,0,0,0,0,0,0,0,0,0,0
61,61,1.1877799999999998,412.99,9.382892,226.08664,0,0,0,0,0,0,0,0,0,0
62,62,1.1878,410.25336,7.5300508,176.81348,0,0,0,0,0,0,0,0,0,0
63,63,1.18782,411.97617,9.755296,217.26366,0,0,0,0,0,0,0,0,0,0
64,64,1.18784,409.3878,4.40755,178.09256,0,0,0,0,0,0,0,0,0,0
65,65,1.18786,411.86026,7.2727237,171.02235,0,0,0,0,0,0,0,0,0,0
66,66,1.18788,410.94373,4.9072404,131.54352,0,0,0,0,0,0,0,0,0,0
67,67,1.1879,408.24866,7.1376953,202.35577,0,0,0,0,0,0,0,0,0,0
68,68,1.18792,411.1708,5.7403026,243.8965,0,0,0,0,0,0,0,0,0,0
69,69,1.18794,412.1348,7.381562,242.99333,0,0,0,0,0,0,0,0,0,0
70,70,1.18796,410.45224,7.0889387,220.98201,0,0,0,0,0,0,0,0,0,0
71,71,1.18798,408.16162,6.799721,183.93896,0,0,0,0,0,0,0,0,0,0
72,72,1.188,408.55136,7.526955,168.9355,0,0,0,0,0,0,0,0,0,0
73,73,1.18802,412.755,10.929187,160.28989,0,0,0,0,0,0,0,0,0,0
74,74,1.18804,408.8641,4.8686485,226.28195,0,0,0,0,0,0,0,0,0,0
75,75,1.18806,408.82083,7.752842,139.9899,0,0,0,0,0,0,0,0,0,0
76,76,1.18808,411.53687,7.436274,165.63666,0,0,0,0,0,0,0,0,0,0
77,77,1.1881,409.98672,8.070406,221.3337,0,0,0,0,0,0,0,0,0,0
78,78,1.1881199999999998,409.30322,5.6001663,157.3907,0,0,0,0,0,0,0,0,0,0
79,79,1.18814,409.22067,7.993837,152.33774,0,0,0,0,0,0,0,0,0,0
80,80,1.18816,408.6576,2.194027,167.67027,0,0,0,0,0,0,0,0,0,0
81,81,1.18818,410.19223,6.4422994,142.64531,0,0,0,0,0,0,0,0,0,0
82,82,1.1882,413.39075,4.8440256,171.36562,0,0,0,0,0,0,0,0,0,0
83,83,1.18822,408.36734,3.5967886,175.219,0,0,0,0,0,0,0,0,0,0
84,84,1.18824,409.38498,5.442272,154.00954,0,0,0,0,0,0,0,0,0,0
85,85,1.18826,412.17545,6.1176653,140.16745,0,0,0,0,0,0,0,0,0,0
86,86,1.18828,408.12256,4.581731,172.46065,0,0,0,0,0,0,0,0,0,0
87,87,1.1883,409.9005,7.6089363,109.70625,0,0,0,0,0,0,0,0,0,0
88,88,1.18832,408.183,3.3335583,148.31985,0,0,0,0,0,0,0,0,0,0
89,89,1.18834,409.0473,4.7740145,249.51578,0,0,0,0,0,0,0,0,0,0
90,90,1.18836,409.04333,4.8456507,184.64636,0,0,0,0,0,0,0,0,0,0
91,91,1.18838,409.01382,6.288753,134.01111,0,0,0,0,0,0,0,0,0,0
92,92,1.1884,408.7352,5.519974,166.49362,0,0,0,0,0,0,0,0,0,0
93,93,1.18842,408.28094,5.070644,245.69684,0,0,0,0,0,0,0,0,0,0
94,94,1.18844,409.91888,2.1165488,147.6982,0,0,0,0,0,0,0,0,0,0
95,95,1.1884599999999998,406.01633,8.226346,158.41724,0,0,0,0,0,0,0,0,0,0
96,96,1.18848,406.79538,4.724242,129.38942,0,0,0,0,0,0,0,0,0,0
97,97,1.1885,407.5415,4.609222,146.11453,0,0,0,0,0,0,0,0,0,0
98,98,1.18852,408.19568,6.829439,146.13242,0,0,0,0,0,0,0,0,0,0
99,99,1.18854,409.0219,7.909042,148.3414,0,0,0,0,0,0,0,0,0,0
100,100,1.1885599999999998,407.92166,8.605918,180.56651,0,0,0,0,0,0,0,0,0,0
101,101,1.18858,409.84204,3.6314774,92.99491,0,0,0,0,0,0,0,0,0,0
102,102,1.1886,408.75812,5.2805123,186.44817,0,0,0,0,0,0,0,0,0,0
103,103,1.18862,410.27682,4.7556763,84.412704,0,0,0,0,0,0,0,0,0,0
104,104,1.18864,408.54816,8.513455,107.40309,0,0,0,0,0,0,0,0,0,0
105,105,1.18866,409.5115,7.254283,173.95721,0,0,0,0,0,0,0,0,0,0
106,106,1.18868,408.97113,6.939101,65.404785,0,0,0,0,0,0,0,0,0,0
107,107,1.1887,408.19016,5.4392123,101.002884,0,0,0,0,0,0,0,0,0,0
108,108,1.18872,407.99878,5.9021883,136.56041,0,0,0,0,0,0,0,0,0,0
109,109,1.18874,405.24933,6.581146,154.18329,0,0,0,0,0,0,0,0,0,0
110,110,1.18876,409.00464,6.2257314,132.95483,0,0,0,0,0,0,0,0,0,0
111,111,1.18878,407.45877,5.710089,141.35388,0,0,0,0,0,0,0,0,0,0
112,112,1.1888,407.62234,6.0307684,120.376114,0,0,0,0,0,0,0,0,0,0
113,113,1.18882,407.42294,5.9730244,75.79683,0,0,0,0,0,0,0,0,0,0
114,114,1.18884,406.54214,4.2961245,80.44585,0,0,0,0,0,0,0,0,0,0
115,115,1.18886,406.8216,7.5627103,109.74518,0,0,0,0,0,0,0,0,0,0
116,116,1.18888,408.1772,3.837466,93.29379,0,0,0,0,0,0,0,0,0,0
117,117,1.1888999999999998,409.76038,2.825208,164.47278,0,0,0,0,0,0,0,0,0,0
118,118,1.18892,405.70618,5.4514813,92.88057,0,0,0,0,0,0,0,0,0,0
119,119,1.18894,403.13156,3.8911493,142.46973,0,0,0,0,0,0,0,0,0,0
120,120,1.18896,410.0628,5.595508,90.20521,0,0,0,0,0,0,0,0,0,0
121,121,1.18898,404.7828,2.6639242,73.0699,0,0,0,0,0,0,0,0,0,0
122,122,1.189,406.32416,5.372266,42.740612,0,0,0,0,0,0,0,0,0,0
123,123,1.18902,407.49744,3.0295434,71.17218,0,0,0,0,0,0,0,0,0,0
124,124,1.18904,407.82486,2.9601068,111.655174,0,0,0,0,0,0,0,0,0,0
125,125,1.18906,406.5938,2.6088707,110.54058,0,0,0,0,0,0,0,0,0,0
126,126,1.18908,405.30923,5.919615,93.550255,0,0,0,0,0,0,0,0,0,0
127,127,1.1891,406.27124,1.2441809,110.86992,0,0,0,0,0,0,0,0,0,0
128,128,1.18912,405.05188,6.1365747,133.27786,0,0,0,0,0,0,0,0,0,0
129,129,1.18914,406.93396,1.8207026,87.505615,0,0,0,0,0,0,0,0,0,0
130,130,1.18916,404.70172,3.2808344,129.67642,0,0,0,0,0,0,0,0,0,0
131,131,1.18918,404.90073,3.0673826,29.21986,0,0,0,0,0,0,0,0,0,0
132,132,1.1892,404.5718,1.9443976,134.04222,0,0,0,0,0,0,0,0,0,0
133,133,1.18922,405.62912,5.269966,92.49751,0,0,0,0,0,0,0,0,0,0
134,134,1.18924,404.35803,2.6486752,53.418068,0,0,0,0,0,0,0,0,0,0
135,135,1.18926,407.43652,6.4398623,59.280556,0,0,0,0,0,0,0,0,0,0
136,136,1.18928,404.16376,4.952152,50.0086,0,0,0,0,0,0,0,0,0,0
137,137,1.1893,404.7145,5.204828,134.6854,0,0,0,0,0,0,0,0,0,0
138,138,1.18932,402.21674,2.1203086,30.418346,0,0,0,0,0,0,0,0,0,0
139,139,1.1893399999999998,405.54202,-0.14197016,29.777111,0,0,0,0,0,0,0,0,0,0
140,140,1.18936,408.2005,-0.5499432,48.983578,0,0,0,0,0,0,0,0,0,0
141,141,1.18938,403.7785,0.11613655,74.9745,0,0,0,0,0,0,0,0,0,0
142,142,1.1894,402.2154,2.7280145,62.02709,0,0,0,0,0,0,0,0,0,0
143,143,1.18942,403.09802,3.175301,53.11937,0,0,0,0,0,0,0,0,0,0
144,144,1.18944,405.5991,2.3414273,41.185585,0,0,0,0,0,0,0,0,0,0
145,145,1.18946,402.46036,0.6998453,81.467445,0,0,0,0,0,0,0,0,0,0
146,146,1.18948,401.8903,-0.35233903,17.497108,0,0,0,0,0,0,0,0,0,0
147,147,1.1895,400.59155,2.0979958,132.12515,0,0,0,0,0,0,0,0,0,0
148,148,1.18952,402.11758,5.5939474,51.383694,0,0,0,0,0,0,0,0,0,0
149,149,1.18954,403.34528,0.109240174,33.063198,0,0,0,0,0,0,0,0,0,0
150,150,1.18956,401.07742,1.9792483,78.92306,0,0,0,0,0,0,0,0,0,0
151,151,1.18958,401.59714,-0.06307912,45.012123,0,0,0,0,0,0,0,0,0,0
152,152,1.1896,400.1965,4.223221,56.168526,0,0,0,0,0,0,0,0,0,0
153,153,1.18962,401.4413,2.2488713,11.754402,0,0,0,0,0,0,0,0,0,0
154,154,1.18964,401.16406,2.6983092,88.424774,0,0,0,0,0,0,0,0,0,0
155,155,1.18966,403.01425,0.19872832,66.91642,0,0,0,0,0,0,0,0,0,0
156,156,1.1896799999999998,402.50192,3.0160837,-4.216242,0,0,0,0,0,0,0,0,0,0
157,157,1.1897,401.41153,1.363319,10.565445,0,0,0,0,0,0,0,0,0,0
158,158,1.18972,401.23743,1.029174,35.899418,0,0,0,0,0,0,0,0,0,0
159,159,1.18974,402.24457,1.3390565,29.0647,0,0,0,0,0,0,0,0,0,0
160,160,1.18976,400.444,0.24509794,34.796608,0,0,0,0,0,0,0,0,0,0
161,161,1.1897799999999998,401.73712,2.4432597,23.819696,0,0,0,0,0,0,0,0,0,0
162,162,1.1898,399.66556,-0.7245269,24.322231,0,0,0,0,0,0,0,0,0,0
163,163,1.18982,402.79565,1.98296,20.223398,0,0,0,0,0,0,0,0,0,0
164,164,1.18984,396.46182,0.62488717,22.889996,0,0,0,0,0,0,0,0,0,0
165,165,1.18986,397.46155,1.0736873,20.340353,0,0,0,0,0,0,0,0,0,0
166,166,1.18988,400.86057,2.2483485,24.950943,0,0,0,0,0,0,0,0,0,0
167,167,1.1899,401.39374,0.7448212,26.925034,0,0,0,0,0,0,0,0,0,0
168,168,1.18992,400.41907,1.3139427,67.49836,0,0,0,0,0,0,0,0,0,0
169,169,1.18994,399.55914,0.73810947,-3.2480025,0,0,0,0,0,0,0,0,0,0
170,170,1.18996,399.17996,-2.3164356,-20.837856,0,0,0,0,0,0,0,0,0,0
171,171,1.18998,396.78928,3.894484,24.419043,0,0,0,0,0,0,0,0,0,0
172,172,1.19,398.0531,-2.7373548,-9.445585,0,0,0,0,0,0,0,0,0,0
173,173,1.19002,399.7445,2.766115,-30.454367,0,0,0,0,0,0,0,0,0,0
174,174,1.19004,399.57092,3.9873838,9.623167,0,0,0,0,0,0,0,0,0,0
175,175,1.19006,398.99667,-0.418619,11.884987,0,0,0,0,0,0,0,0,0,0
176,176,1.19008,398.5386,0.6941352,-72.10451,0,0,0,0,0,0,0,0,0,0
177,177,1.1901,399.54132,0.74288356,18.260319,0,0,0,0,0,0,0,0,0,0
178,178,1.1901199999999998,397.55563,-0.09015852,58.791283,0,0,0,0,0,0,0,0,0,0
179,179,1.19014,395.30054,-0.6274405,58.260418,0,0,0,0,0,0,0,0,0,0
180,180,1.19016,400.01144,2.7384152,33.951237,0,0,0,0,0,0,0,0,0,0
181,181,1.19018,396.31662,-0.8798765,40.368637,0,0,0,0,0,0,0,0,0,0
182,182,1.1902,398.9468,-0.38300702,-44.024605,0,0,0,0,0,0,0,0,0,0
183,183,1.19022,397.1122,-1.142108,-69.84763,0,0,0,0,0,0,0,0,0,0
184,184,1.19024,398.3843,-0.29115528,40.60453,0,0,0,0,0,0,0,0,0,0
185,185,1.19026,396.96082,-1.7936602,-55.23587,0,0,0,0,0,0,0,0,0,0
186,186,1.19028,396.94806,-3.2835755,-87.427124,0,0,0,0,0,0,0,0,0,0
187,187,1.1903,398.72873,-1.6884129,-43.672115,0,0,0,0,0,0,0,0,0,0
188,188,1.19032,396.05347,-1.9866961,-38.105465,0,0,0,0,0,0,0,0,0,0
189,189,1.19034,395.057,-1.8007826,6.9915314,0,0,0,0,0,0,0,0,0,0
190,190,1.19036,396.50827,-2.9227576,-33.585632,0,0,0,0,0,0,0,0,0,0
191,191,1.19038,395.68823,-1.0454438,-82.037735,0,0,0,0,0,0,0,0,0,0
192,192,1.1904,397.27414,0.5832374,-55.88828,0,0,0,0,0,0,0,0,0,0
193,193,1.19042,400.64566,-3.1939464,13.061558,0,0,0,0,0,0,0,0,0,0
194,194,1.19044,396.0503,-1.2057477,-68.10178,0,0,0,0,0,0,0,0,0,0
195,195,1.19046,395.21234,-2.8455043,-46.364544,0,0,0,0,0,0,0,0,0,0
196,196,1.19048,396.0617,-4.034542,-73.01628,0,0,0,0,0,0,0,0,0,0
197,197,1.1905,396.76578,-1.1006863,-41.985443,0,0,0,0,0,0,0,0,0,0
198,198,1.19052,394.95938,-4.7622657,-84.27317,0,0,0,0,0,0,0,0,0,0
199,199,1.19054,393.94144,-2.1476707,-47.859653,0,0,0,0,0,0,0,0,0,0
200,200,1.1905599999999998,398.72623,-2.2060804,-34.762783,0,0,0,0,0,0,0,0,0,0
201,201,1.19058,394.12546,-4.0490947,-103.87455,0,0,0,0,0,0,0,0,0,0
202,202,1.1906,395.0217,-1.4464227,-45.403805,0,0,0,0,0,0,0,0,0,0
203,203,1.19062,396.29626,-1.7926196,-64.78579,0,0,0,0,0,0,0,0,0,0
204,204,1.19064,393.05307,-1.8246965,-35.206635,0,0,0,0,0,0,0,0,0,0
205,205,1.19066,397.6109,-1.794556,-18.380093,0,0,0,0,0,0,0,0,0,0
206,206,1.19068,391.75232,-3.5390635,-48.172485,0,0,0,0,0,0,0,0,0,0
207,207,1.1907,393.19708,-3.4275784,-40.91616,0,0,0,0,0,0,0,0,0,0
208,208,1.19072,393.75427,-3.0936399,-71.1808,0,0,0,0,0,0,0,0,0,0
209,209,1.19074,392.91077,-1.9605849,-128.52246,0,0,0,0,0,0,0,0,0,0
210,210,1.19076,392.16028,-4.950146,-77.91962,0,0,0,0,0,0,0,0,0,0
211,211,1.19078,395.34378,-3.8860512,-77.80049,0,0,0,0,0,0,0,0,0,0
212,212,1.1908,392.74948,-5.0121193,-123.881516,0,0,0,0,0,0,0,0,0,0
213,213,1.19082,392.90256,-3.3861728,-21.210323,0,0,0,0,0,0,0,0,0,0
214,214,1.19084,391.67236,-5.9640694,-115.35246,0,0,0,0,0,0,0,0,0,0
215,215,1.19086,394.45557,-3.9135156,-54.17755,0,0,0,0,0,0,0,0,0,0
216,216,1.19088,394.09695,-4.316628,-47.791035,0,0,0,0,0,0,0,0,0,0
217,217,1.1908999999999998,394.6218,-3.8781424,-71.15414,0,0,0,0,0,0,0,0,0,0
218,218,1.19092,393.60623,0.009220362,-61.6428,0,0,0,0,0,0,0,0,0,0
219,219,1.19094,393.20224,-4.933546,-153.46848,0,0,0,0,0,0,0,0,0,0
220,220,1.19096,392.61804,-4.7901487,-111.264275,0,0,0,0,0,0,0,0,0,0
221,221,1.19098,394.5979,-4.356204,-126.71802,0,0,0,0,0,0,0,0,0,0
222,222,1.1909999999999998,392.88974,-2.3865557,-65.80371,0,0,0,0,0,0,0,0,0,0
223,223,1.19102,389.57983,-4.714894,-48.867496,0,0,0,0,0,0,0,0,0,0
224,224,1.19104,392.62732,-1.7742372,-65.705795,0,0,0,0,0,0,0,0,0,0
225,225,1.19106,390.39764,-6.1932354,-62.627403,0,0,0,0,0,0,0,0,0,0
226,226,1.19108,391.23187,-3.017681,-120.75949,0,0,0,0,0,0,0,0,0,0
227,227,1.1911,394.08054,-4.589092,-108.9752,0,0,0,0,0,0,0,0,0,0
228,228,1.19112,389.61533,-7.08925,-40.396675,0,0,0,0,0,0,0,0,0,0
229,229,1.19114,391.56726,-2.8329759,-61.78377,0,0,0,0,0,0,0,0,0,0
230,230,1.19116,392.39847,-7.474408,-108.58632,0,0,0,0,0,0,0,0,0,0
231,231,1.19118,391.9442,-4.015555,-97.23402,0,0,0,0,0,0,0,0,0,0
232,232,1.1912,391.7257,-7.0857773,-96.26237,0,0,0,0,0,0,0,0,0,0
233,233,1.19122,389.89926,-5.960867,-127.09764,0,0,0,0,0,0,0,0,0,0
234,234,1.19124,392.29175,-4.427577,-144.01755,0,0,0,0,0,0,0,0,0,0
235,235,1.19126,389.2868,-5.247863,-108.11832,0,0,0,0,0,0,0,0,0,0
236,236,1.19128,390.71268,-3.208936,-94.00961,0,0,0,0,0,0,0,0,0,0
237,237,1.1913,389.20425,-5.6493998,-134.0357,0,0,0,0,0,0,0,0,0,0
238,238,1.19132,388.9329,-4.0746393,-90.45679,0,0,0,0,0,0,0,0,0,0
239,239,1.1913399999999998,387.96774,-4.0124254,-195.15646,0,0,0,0,0,0,0,0,0,0
240,240,1.19136,392.57925,-6.0864134,-91.75267,0,0,0,0,0,0,0,0,0,0
241,241,1.19138,390.60684,-7.211002,-168.11725,0,0,0,0,0,0,0,0,0,0
242,242,1.1914,389.54196,-4.72643,-113.65299,0,0,0,0,0,0,0,0,0,0
243,243,1.19142,388.5778,-7.851329,-155.70262,0,0,0,0,0,0,0,0,0,0
244,244,1.19144,388.6453,-3.8212008,-109.01733,0,0,0,0,0,0,0,0,0,0
245,245,1.19146,389.2684,-4.498643,-128.71254,0,0,0,0,0,0,0,0,0,0
246,246,1.19148,390.57156,-7.453781,-158.71931,0,0,0,0,0,0,0,0,0,0
247,247,1.1915,388.17453,-6.668293,-130.11707,0,0,0,0,0,0,0,0,0,0
248,248,1.19152,391.31235,-5.823114,-137.36928,0,0,0,0,0,0,0,0,0,0
249,249,1.19154,392.1616,-4.733786,-115.5559,0,0,0,0,0,0,0,0,0,0
250,250,1.19156,389.69254,-4.2080445,-150.64433,0,0,0,0,0,0,0,0,0,0
251,251,1.19158,389.68872,2.8165567,-110.006775,0,0,1,0,0,0,0,0,1,0
252,252,1.1916,387.2466,1.0496342,-164.29167,0,0,1,0,0,0,0,0,1,0
253,253,1.19162,389.15305,1.925975,-103.41962,0,0,1,0,0,0,0,0,1,0
254,254,1.19164,389.07596,-1.7014563,-123.22077,0,0,1,0,0,0,0,0,1,0
255,255,1.19166,388.96124,-0.41047767,-214.50006,0,0,1,0,0,0,0,0,1,0
256,256,1.19168,388.12103,-1.032562,-177.33733,0,0,1,0,0,0,0,0,1,0
257,257,1.1917,387.93127,-1.2039986,-154.80795,0,0,1,0,0,0,0,0,1,0
258,258,1.19172,389.26123,0.059227534,-222.9703,0,0,1,0,0,0,0,0,1,0
259,259,1.19174,387.46564,0.34151047,-128.29663,0,0,1,0,0,0,0,0,1,0
260,260,1.19176,387.3311,0.521549,-193.32529,0,0,1,0,0,0,0,0,1,0
261,261,1.1917799999999998,386.02872,-1.2529932,-223.71274,0,0,1,0,0,0,0,0,1,0
262,262,1.1918,387.3434,2.4812682,-134.33325,0,0,1,0,0,0,0,0,1,0
263,263,1.19182,388.2183,-0.123755015,-158.20139,0,0,1,0,0,0,0,0,1,0
264,264,1.19184,389.47952,2.251249,-137.5787,0,0,1,0,0,0,0,0,1,0
265,265,1.19186,388.82196,0.5157947,-165.22932,0,0,1,0,0,0,0,0,1,0
266,266,1.19188,387.0144,-0.5012106,-126.644455,0,0,1,0,0,0,0,0,1,0
267,267,1.1919,386.32828,0.30729482,-182.63348,0,0,1,0,0,0,0,0,1,0
268,268,1.19192,386.4524,0.7469414,-155.39575,0,0,1,0,0,0,0,0,1,0
269,269,1.19194,387.83997,-0.07306251,-227.87396,0,0,1,0,0,0,0,0,1,0
270,270,1.19196,390.084,-2.5821795,-172.38023,0,0,1,0,0,0,0,0,1,0
271,271,1.19198,387.05057,1.8546807,-103.478226,0,0,1,0,0,0,0,0,1,0
272,272,1.192,386.93527,0.27338904,-169.84882,0,0,1,0,0,0,0,0,1,0
273,273,1.19202,387.60934,-0.05337856,-192.56416,0,0,1,0,0,0,0,0,1,0
274,274,1.19204,385.55914,-0.6893826,-238.1172,0,0,1,0,0,0,0,0,1,0
275,275,1.19206,383.35077,-0.7821724,-140.04924,0,0,1,0,0,0,0,0,1,0
276,276,1.19208,385.12836,0.7943693,-132.74146,0,0,1,0,0,0,0,0,1,0
277,277,1.1921,386.1503,1.0680487,-180.51292,0,0,1,0,0,0,0,0,1,0
278,278,1.1921199999999998,387.72702,-1.3648741,-192.77225,0,0,1,0,0,0,0,0,1,0
279,279,1.19214,383.21936,-1.8989007,-167.3494,0,0,1,0,0,0,0,0,1,0
280,280,1.19216,383.2986,-3.468433,-182.4518,0,0,1,0,0,0,0,0,1,0
281,281,1.19218,381.4432,1.6321192,-268.0219,0,0,1,0,0,0,0,0,1,0
282,282,1.1922,384.70996,-1.1545135,-205.17699,0,0,1,0,0,0,0,0,1,0
283,283,1.1922199999999998,384.0435,-2.1414812,-248.49316,0,0,1,0,0,0,0,0,1,0
284,284,1.19224,382.2678,2.0207868,-216.1923,0,0,1,0,0,0,0,0,1,0
285,285,1.19226,384.40787,-0.081003815,-210.8666,0,0,1,0,0,0,0,0,1,0
286,286,1.19228,387.0432,1.7028918,-235.00526,0,0,1,0,0,0,0,0,1,0
287,287,1.1923,384.24542,0.41410607,-192.98282,0,0,1,0,0,0,0,0,1,0
288,288,1.19232,382.74484,-0.90391445,-201.65338,0,0,1,0,0,0,0,0,1,0
289,289,1.19234,382.33685,2.8587835,-241.94226,0,0,1,0,0,0,0,0,1,0
290,290,1.19236,386.0344,-2.5414054,-153.8507,0,0,1,0,0,0,0,0,1,0
291,291,1.19238,384.20947,-3.72566,-254.7078,0,0,1,0,0,0,0,0,1,0
292,292,1.1924,383.5145,-2.5927742,-218.93369,0,0,1,0,0,0,0,0,1,0
293,293,1.19242,384.7319,0.35453063,-272.10675,0,0,1,0,0,0,0,0,1,0
294,294,1.19244,383.03503,1.4326048,-224.10327,0,0,1,0,0,0,0,0,1,0
295,295,1.19246,383.81018,-1.0264895,-225.58192,0,0,1,0,0,0,0,0,1,0
296,296,1.19248,383.23267,1.079764,-232.31369,0,0,1,0,0,0,0,0,1,0
297,297,1.1925,383.66647,-1.5319468,-154.97758,0,0,1,0,0,0,0,0,1,0
298,298,1.19252,383.4328,-0.33946595,-156.96844,0,0,1,0,0,0,0,0,1,0
299,299,1.19254,382.5122,-2.9378335,-169.42003,0,0,1,0,0,0,0,0,1,0
300,300,1.1925599999999998,379.15585,0.5356533,-279.03067,0,0,1,0,0,0,0,0,1,0
301,301,1.19258,383.2268,1.54007,-234.55394,0,0,1,0,0,0,0,0,1,0
302,302,1.1926,381.01663,-1.8447059,-214.78842,0,0,1,0,0,0,0,0,1,0
