Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1787455779813347,407.95743,-5.105659,-134.64748,0,0,0,0,0,0,0,0,0,0
1,1,1.17876,409.62372,-4.252198,-146.38867,0,0,0,0,0,0,0,0,0,0
2,2,1.17878,408.1518,-4.571914,-59.54129,0,0,0,0,0,0,0,0,0,0
3,3,1.1787999999999998,408.7492,-3.8407803,-179.17041,0,0,0,0,0,0,0,0,0,0
4,4,1.17882,407.5164,-3.6490245,-79.37045,0,0,0,0,0,0,0,0,0,0
5,5,1.17884,406.95255,-3.0499156,-3.4383469,0,0,0,0,0,0,0,0,0,0
6,6,1.17886,410.30255,-4.8684406,-100.480286,0,0,0,0,0,0,0,0,0,0
7,7,1.17888,404.0155,-2.5618837,-86.9905,0,0,0,0,0,0,0,0,0,0
8,8,1.1788999999999998,408.90894,-6.5342865,-120.49407,0,0,0,0,0,0,0,0,0,0
9,9,1.17892,408.85764,-4.934493,-83.58993,0,0,0,0,0,0,0,0,0,0
10,10,1.17894,405.6043,-0.03603363,-118.058334,0,0,0,0,0,0,0,0,0,0
11,11,1.17896,406.37036,-6.376133,-79.86118,0,0,0,0,0,0,0,0,0,0
12,12,1.17898,407.4203,-3.8891747,-109.56418,0,0,0,0,0,0,0,0,0,0
13,13,1.179,405.94678,-2.8116283,-88.71172,0,0,0,0,0,0,0,0,0,0
14,14,1.17902,407.84567,-2.6909964,-91.85037,0,0,0,0,0,0,0,0,0,0
15,15,1.17904,404.82855,-2.0645082,-148.36252,0,0,0,0,0,0,0,0,0,0
16,16,1.17906,404.08392,-2.8138814,-117.82998,0,0,0,0,0,0,0,0,0,0
17,17,1.17908,406.15,-4.3639665,-10.785667,0,0,0,0,0,0,0,0,0,0
18,18,1.1791,405.74814,-2.944797,-157.94325,0,0,0,0,0,0,0,0,0,0
19,19,1.17912,405.31216,-3.9220066,-33.984985,0,0,0,0,0,0,0,0,0,0
20,20,1.17914,405.11578,-5.4877234,-136.08665,0,0,0,0,0,0,0,0,0,0
21,21,1.17916,405.2582,-5.490139,-35.60473,0,0,0,0,0,0,0,0,0,0
22,22,1.17918,404.47723,-2.3674,-93.74983,0,0,0,0,0,0,0,0,0,0
23,23,1.1792,402.12222,-1.0953236,-84.19977,0,0,0,0,0,0,0,0,0,0
24,24,1.17922,408.1313,-2.6490557,-46.995388,0,0,0,0,0,0,0,0,0,0
25,25,1.1792399999999998,405.62778,2.256858,-42.309265,0,0,0,0,0,0,0,0,0,0
26,26,1.17926,405.52222,-4.577191,-81.49813,0,0,0,0,0,0,0,0,0,0
27,27,1.17928,402.3614,-2.6530983,-96.0361,0,0,0,0,0,0,0,0,0,0
28,28,1.1793,404.63196,-2.7082114,-59.05724,0,0,0,0,0,0,0,0,0,0
29,29,1.17932,402.77072,0.096451044,-73.107544,0,0,0,0,0,0,0,0,0,0
30,30,1.17934,403.82422,-3.4443057,-31.793285,0,0,0,0,0,0,0,0,0,0
31,31,1.17936,403.3879,-5.804942,-28.604649,0,0,0,0,0,0,0,0,0,0
32,32,1.17938,406.75824,-0.37371993,-30.297562,0,0,0,0,0,0,0,0,0,0
33,33,1.1794,403.55807,-3.3660388,-56.906666,0,0,0,0,0,0,0,0,0,0
34,34,1.17942,402.66507,-2.4342222,12.346447,0,0,0,0,0,0,0,0,0,0
35,35,1.17944,403.53616,-5.6104536,-111.456116,0,0,0,0,0,0,0,0,0,0
36,36,1.17946,404.3164,-2.4815,-57.185764,0,0,0,0,0,0,0,0,0,0
37,37,1.17948,402.29517,-1.2697501,-46.686028,0,0,0,0,0,0,0,0,0,0
38,38,1.1795,401.58264,-0.48729718,-42.87278,0,0,0,0,0,0,0,0,0,0
39,39,1.17952,402.6463,-1.3583412,-67.792175,0,0,0,0,0,0,0,0,0,0
40,40,1.17954,403.5955,-1.5773853,-72.737526,0,0,0,0,0,0,0,0,0,0
41,41,1.17956,400.1408,-1.244275,-109.90733,0,0,0,0,0,0,0,0,0,0
42,42,1.17958,401.7489,-2.8626213,-114.135254,0,0,0,0,0,0,0,0,0,0
43,43,1.1796,404.94714,-0.8041932,-58.420914,0,0,0,0,0,0,0,0,0,0
44,44,1.17962,401.54175,2.6552005,16.443058,0,0,0,0,0,0,0,0,0,0
45,45,1.17964,402.29468,-0.06972134,-52.651093,0,0,0,0,0,0,0,0,0,0
46,46,1.17966,402.56497,-3.7263331,52.58086,0,0,0,0,0,0,0,0,0,0
47,47,1.1796799999999998,401.5324,0.11138606,-43.441734,0,0,0,0,0,0,0,0,0,0
48,48,1.1797,403.83698,-0.4171428,-24.550617,0,0,0,0,0,0,0,0,0,0
49,49,1.17972,399.2906,-3.312028,0.677618,0,0,0,0,0,0,0,0,0,0
50,50,1.17974,404.83932,-0.5422716,-40.994144,0,0,0,0,0,0,0,0,0,0
51,51,1.17976,399.44067,-2.2724962,14.464891,0,0,0,0,0,0,0,0,0,0
52,52,1.17978,403.16006,0.4791112,-95.542145,0,0,0,0,0,0,0,0,0,0
53,53,1.1798,400.38297,-0.19097835,68.61383,0,0,0,0,0,0,0,0,0,0
54,54,1.17982,401.7895,1.538737,-34.83577,0,0,0,0,0,0,0,0,0,0
55,55,1.17984,400.9956,0.033641398,-34.517635,0,0,0,0,0,0,0,0,0,0
56,56,1.17986,398.29068,-4.257055,-8.1923895,0,0,0,0,0,0,0,0,0,0
57,57,1.17988,398.95087,-0.4322495,-12.269148,0,0,0,0,0,0,0,0,0,0
58,58,1.1799,399.2494,-2.1084468,-18.999435,0,0,0,0,0,0,0,0,0,0
