Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1821074877449864,386.7525,9.378109,185.38573,0,0,0,0,0,0,0,0,0,0
1,1,1.1821199999999998,387.1188,9.390908,220.89429,0,0,0,0,0,0,0,0,0,0
2,2,1.18214,388.52585,8.708313,201.93779,0,0,0,0,0,0,0,0,0,0
3,3,1.18216,388.01022,8.143012,184.98273,0,0,0,0,0,0,0,0,0,0
4,4,1.18218,386.6932,6.9529033,195.12854,0,0,0,0,0,0,0,0,0,0
5,5,1.1822,388.12988,7.5744367,233.0277,0,0,0,0,0,0,0,0,0,0
6,6,1.18222,388.29453,7.0323806,191.5375,0,0,0,0,0,0,0,0,0,0
7,7,1.18224,386.7646,7.2514095,211.60948,0,0,0,0,0,0,0,0,0,0
8,8,1.18226,387.5612,8.295717,175.90906,0,0,0,0,0,0,0,0,0,0
9,9,1.18228,387.9576,9.341338,229.10162,0,0,0,0,0,0,0,0,0,0
10,10,1.1823,387.6144,8.55355,213.81845,0,0,0,0,0,0,0,0,0,0
11,11,1.18232,386.71353,9.0730505,208.39919,0,0,0,0,0,0,0,0,0,0
12,12,1.18234,387.40585,7.809509,165.36322,0,0,0,0,0,0,0,0,0,0
13,13,1.18236,388.6739,7.4159484,191.8313,0,0,0,0,0,0,0,0,0,0
14,14,1.18238,389.32074,8.467864,229.19653,0,0,0,0,0,0,0,0,0,0
15,15,1.1824,387.78857,8.72195,173.57985,0,0,0,0,0,0,0,0,0,0
16,16,1.18242,386.9311,7.996015,235.18736,0,0,0,0,0,0,0,0,0,0
17,17,1.18244,387.12946,9.661789,197.83414,0,0,0,0,0,0,0,0,0,0
18,18,1.1824599999999998,387.98074,8.951567,232.47395,0,0,0,0,0,0,0,0,0,0
19,19,1.18248,388.91678,7.776264,233.55151,0,0,0,0,0,0,0,0,0,0
20,20,1.1825,387.28003,8.667414,236.00497,0,0,0,0,0,0,0,0,0,0
21,21,1.18252,387.16092,9.001789,228.50554,0,0,0,0,0,0,0,0,0,0
22,22,1.18254,386.13885,8.454748,207.16708,0,0,0,0,0,0,0,0,0,0
23,23,1.18256,387.4441,8.781984,221.7102,0,0,0,0,0,0,0,0,0,0
24,24,1.18258,387.4022,8.215698,282.88016,0,0,0,0,0,0,0,0,0,0
25,25,1.1826,387.5263,8.12425,233.20947,0,0,0,0,0,0,0,0,0,0
26,26,1.18262,387.63718,10.948146,234.23926,0,0,0,0,0,0,0,0,0,0
