Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1203238338157282,397.08548,0.75164634,40.00861,0,0,0,0,0,0,0,0,0,0
1,1,1.12034,397.69812,2.804455,55.60738,0,0,0,0,0,0,0,0,0,0
2,2,1.12036,396.71555,1.1397284,29.529318,0,0,0,0,0,0,0,0,0,0
3,3,1.12038,396.16943,0.7015641,38.297035,0,0,0,0,0,0,0,0,0,0
4,4,1.1203999999999998,395.5983,1.233831,49.735992,0,0,0,0,0,0,0,0,0,0
5,5,1.12042,394.9923,0.7095399,31.37486,0,0,0,0,0,0,0,0,0,0
6,6,1.12044,396.79654,2.9070473,70.401054,0,0,0,0,0,0,0,0,0,0
7,7,1.12046,396.56662,2.8476872,58.32337,0,0,0,0,0,0,0,0,0,0
8,8,1.12048,395.57864,1.33216,16.50859,0,0,0,0,0,0,0,0,0,0
9,9,1.1205,395.8869,0.484241,65.76288,0,0,0,0,0,0,0,0,0,0
10,10,1.12052,395.34842,1.9018238,21.890896,0,0,0,0,0,0,0,0,0,0
11,11,1.12054,397.09848,2.816819,27.888315,0,0,0,0,0,0,0,0,0,0
12,12,1.12056,394.20444,2.4462812,44.442802,0,0,0,0,0,0,0,0,0,0
13,13,1.12058,394.1849,1.6838577,49.094307,0,0,0,0,0,0,0,0,0,0
14,14,1.1206,395.6087,3.0956278,56.7937,0,0,0,0,0,0,0,0,0,0
15,15,1.12062,393.57938,1.7697363,53.803944,0,0,0,0,0,0,0,0,0,0
16,16,1.12064,395.3363,2.5887067,58.19023,0,0,0,0,0,0,0,0,0,0
17,17,1.12066,394.53482,3.1255488,41.756367,0,0,0,0,0,0,0,0,0,0
18,18,1.12068,394.02377,2.326522,25.763954,0,0,0,0,0,0,0,0,0,0
19,19,1.1207,393.7442,3.940571,68.0761,0,0,0,0,0,0,0,0,0,0
20,20,1.12072,395.11932,3.9566925,80.04414,0,0,0,0,0,0,0,0,0,0
21,21,1.1207399999999998,394.42566,2.0923865,47.58406,0,0,0,0,0,0,0,0,0,0
22,22,1.12076,393.2011,3.3427296,90.744446,0,0,0,0,0,0,0,0,0,0
23,23,1.12078,393.478,3.202764,91.11239,0,0,0,0,0,0,0,0,0,0
24,24,1.1208,393.66733,3.5480766,67.55152,0,0,0,0,0,0,0,0,0,0
25,25,1.12082,393.39838,4.906512,91.28365,0,0,0,0,0,0,0,0,0,0
26,26,1.12084,393.2281,2.2197213,90.078804,0,0,0,0,0,0,0,0,0,0
27,27,1.12086,393.45627,4.2814827,40.06437,0,0,0,0,0,0,0,0,0,0
28,28,1.12088,392.54462,4.5979743,83.843506,0,0,0,0,0,0,0,0,0,0
29,29,1.1209,393.5899,4.0785046,90.929886,0,0,0,0,0,0,0,0,0,0
