Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1075707277761282,408.60648,9.819992,265.51028,0,0,0,0,0,0,0,0,0,0
1,1,1.10758,411.891,9.273002,290.15045,0,0,0,0,0,0,0,0,0,0
2,2,1.1076,411.6211,7.049742,217.7365,0,0,0,0,0,0,0,0,0,0
3,3,1.10762,413.10193,7.2476735,258.09946,0,0,0,0,0,0,0,0,0,0
4,4,1.10764,409.6265,9.7979965,206.19254,0,0,0,0,0,0,0,0,0,0
5,5,1.10766,408.90973,7.3241887,136.13339,0,0,0,0,0,0,0,0,0,0
6,6,1.10768,413.39856,9.206648,184.48401,0,0,0,0,0,0,0,0,0,0
7,7,1.1077,411.28812,8.81192,165.6678,0,0,0,0,0,0,0,0,0,0
8,8,1.10772,408.30804,13.340574,190.23875,0,0,0,0,0,0,0,0,0,0
9,9,1.10774,413.40192,5.4240346,169.13666,0,0,0,0,0,0,0,0,0,0
10,10,1.10776,410.76865,6.5795803,188.06041,0,0,0,0,0,0,0,0,0,0
11,11,1.10778,411.03427,6.733345,227.53401,0,0,0,0,0,0,0,0,0,0
12,12,1.1078,411.33386,9.903115,179.62357,0,0,0,0,0,0,0,0,0,0
13,13,1.10782,412.02414,6.7861385,284.0604,0,0,0,0,0,0,0,0,0,0
14,14,1.10784,411.00943,9.771067,227.09927,0,0,0,0,0,0,0,0,0,0
15,15,1.1078599999999998,407.96255,8.217005,187.57777,0,0,0,0,0,0,0,0,0,0
16,16,1.10788,408.70068,7.691326,171.03244,0,0,0,0,0,0,0,0,0,0
17,17,1.1079,410.73523,8.170175,194.95082,0,0,0,0,0,0,0,0,0,0
18,18,1.10792,410.671,9.092458,190.367,0,0,0,0,0,0,0,0,0,0
19,19,1.10794,412.5638,6.0202355,218.23589,0,0,0,0,0,0,0,0,0,0
20,20,1.10796,409.37393,8.051545,153.66766,0,0,0,0,0,0,0,0,0,0
21,21,1.10798,410.904,6.930885,186.33124,0,0,0,0,0,0,0,0,0,0
22,22,1.108,411.4278,5.3196087,127.90149,0,0,0,0,0,0,0,0,0,0
23,23,1.10802,410.22287,7.6648555,179.32579,0,0,0,0,0,0,0,0,0,0
24,24,1.10804,409.18018,5.5238504,184.5831,0,0,0,0,0,0,0,0,0,0
25,25,1.10806,409.85785,9.643044,273.89648,0,0,0,0,0,0,0,0,0,0
26,26,1.10808,410.70142,5.710371,233.01561,0,0,0,0,0,0,0,0,0,0
27,27,1.1081,407.71338,7.12481,90.01262,0,0,0,0,0,0,0,0,0,0
28,28,1.10812,408.5231,6.346197,147.27158,0,0,0,0,0,0,0,0,0,0
29,29,1.10814,410.18018,5.1286387,216.47583,0,0,0,0,0,0,0,0,0,0
30,30,1.10816,407.16202,9.110724,131.23514,0,0,0,0,0,0,0,0,0,0
31,31,1.10818,408.72324,6.1441073,177.46655,0,0,0,0,0,0,0,0,0,0
32,32,1.1082,408.3519,8.616433,116.99185,0,0,0,0,0,0,0,0,0,0
33,33,1.10822,411.44104,3.6636388,123.27422,0,0,0,0,0,0,0,0,0,0
34,34,1.10824,408.67545,6.481297,134.07143,0,0,0,0,0,0,0,0,0,0
35,35,1.10826,409.8065,2.8720508,134.69957,0,0,0,0,0,0,0,0,0,0
36,36,1.10828,411.38644,7.9183817,163.3579,0,0,0,0,0,0,0,0,0,0
37,37,1.1082999999999998,409.5868,7.340148,173.96252,0,0,0,0,0,0,0,0,0,0
38,38,1.10832,410.5331,5.299403,182.04301,0,0,0,0,0,0,0,0,0,0
39,39,1.10834,406.29083,4.913145,148.50261,0,0,0,0,0,0,0,0,0,0
40,40,1.10836,409.6446,8.583599,73.530426,0,0,0,0,0,0,0,0,0,0
41,41,1.10838,412.78247,5.489643,157.47942,0,0,0,0,0,0,0,0,0,0
42,42,1.1084,408.5291,5.358244,158.26479,0,0,0,0,0,0,0,0,0,0
43,43,1.10842,408.84686,6.035878,167.24066,0,0,0,0,0,0,0,0,0,0
44,44,1.10844,410.1371,5.523279,86.53219,0,0,0,0,0,0,0,0,0,0
45,45,1.10846,410.7626,8.874546,194.76387,0,0,0,0,0,0,0,0,0,0
46,46,1.10848,410.18103,6.0974865,168.3589,0,0,0,0,0,0,0,0,0,0
47,47,1.1085,410.7982,7.0069194,98.078,0,0,0,0,0,0,0,0,0,0
48,48,1.10852,410.90195,8.072348,120.10207,0,0,0,0,0,0,0,0,0,0
49,49,1.10854,408.85046,3.73653,111.24403,0,0,0,0,0,0,0,0,0,0
50,50,1.10856,408.048,1.3488636,85.31431,0,0,0,0,0,0,0,0,0,0
51,51,1.10858,410.43533,7.4966054,145.09389,0,0,0,0,0,0,0,0,0,0
52,52,1.1086,407.87524,3.1149855,162.26457,0,0,0,0,0,0,0,0,0,0
53,53,1.10862,409.85254,4.8270645,93.87349,0,0,0,0,0,0,0,0,0,0
54,54,1.1086399999999998,409.36017,5.0131683,146.25972,0,0,0,0,0,0,0,0,0,0
55,55,1.10866,407.40353,4.6862836,111.13533,0,0,0,0,0,0,0,0,0,0
56,56,1.10868,407.1789,4.731983,53.751503,0,0,0,0,0,0,0,0,0,0
57,57,1.1087,408.39362,6.917304,71.79702,0,0,0,0,0,0,0,0,0,0
58,58,1.10872,410.04086,3.3635225,97.59111,0,0,0,0,0,0,0,0,0,0
59,59,1.10874,405.01385,5.969809,121.31911,0,0,0,0,0,0,0,0,0,0
60,60,1.10876,409.51935,4.3840556,91.56341,0,0,0,0,0,0,0,0,0,0
61,61,1.10878,409.7481,4.9530377,157.76613,0,0,0,0,0,0,0,0,0,0
62,62,1.1088,410.0267,2.9651659,89.82596,0,0,0,0,0,0,0,0,0,0
63,63,1.10882,408.38516,5.301263,128.98691,0,0,0,0,0,0,0,0,0,0
64,64,1.10884,409.59805,3.3843203,125.8134,0,0,0,0,0,0,0,0,0,0
65,65,1.10886,408.54822,-0.9104428,152.79704,0,0,0,0,0,0,0,0,0,0
66,66,1.10888,404.59854,5.074136,92.140274,0,0,0,0,0,0,0,0,0,0
67,67,1.1089,407.55188,5.1079254,161.77498,0,0,0,0,0,0,0,0,0,0
68,68,1.10892,407.83575,4.053953,46.472538,0,0,0,0,0,0,0,0,0,0
69,69,1.10894,407.06808,2.9505885,70.45445,0,0,0,0,0,0,0,0,0,0
70,70,1.10896,405.45987,1.5335965,156.19705,0,0,0,0,0,0,0,0,0,0
71,71,1.10898,406.0862,2.9110196,51.039482,0,0,0,0,0,0,0,0,0,0
72,72,1.109,405.36777,2.3953056,181.63089,0,0,0,0,0,0,0,0,0,0
73,73,1.10902,406.46725,4.3856587,78.64366,0,0,0,0,0,0,0,0,0,0
74,74,1.10904,405.71802,2.1955173,160.86057,0,0,0,0,0,0,0,0,0,0
75,75,1.10906,407.2103,4.409115,102.62211,0,0,0,0,0,0,0,0,0,0
76,76,1.1090799999999998,408.1813,5.449757,150.32841,0,0,0,0,0,0,0,0,0,0
77,77,1.1091,404.1519,4.2735376,106.61871,0,0,0,0,0,0,0,0,0,0
78,78,1.10912,404.13763,1.3138747,77.59761,0,0,0,0,0,0,0,0,0,0
79,79,1.10914,404.2237,4.1305275,76.354904,0,0,0,0,0,0,0,0,0,0
80,80,1.10916,404.52505,-0.109084606,87.93874,0,0,0,0,0,0,0,0,0,0
81,81,1.10918,406.68274,1.0784495,94.22256,0,0,0,0,0,0,0,0,0,0
82,82,1.1092,407.55698,0.7830765,67.05588,0,0,0,0,0,0,0,0,0,0
83,83,1.10922,403.86002,5.2533436,85.06343,0,0,0,0,0,0,0,0,0,0
84,84,1.10924,407.6508,2.5041807,61.002514,0,0,0,0,0,0,0,0,0,0
85,85,1.10926,406.4479,3.5405116,94.81226,0,0,0,0,0,0,0,0,0,0
86,86,1.10928,404.46738,2.7187538,4.07296,0,0,0,0,0,0,0,0,0,0
