Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17534,404.85345,-10.563052,-295.97977,0,0,0,0,0,0,0,0,0,0
25,25,1.17536,405.1563,-11.767281,-319.1031,0,0,0,0,0,0,0,0,0,0
26,26,1.17538,401.4098,-12.04142,-306.00253,0,0,0,0,0,0,0,0,0,0
27,27,1.1754,404.0517,-13.488408,-321.0945,0,0,0,0,0,0,0,0,0,0
28,28,1.17542,404.87115,-14.165522,-322.54306,0,0,0,0,0,0,0,0,0,0
29,29,1.17544,402.5453,-9.337221,-343.72293,0,0,0,0,0,0,0,0,0,0
30,30,1.17546,406.48306,-11.329075,-200.11966,0,0,0,0,0,0,0,0,0,0
31,31,1.17548,403.57867,-13.565397,-302.10715,0,0,0,0,0,0,0,0,0,0
32,32,1.1755,404.5288,-12.359948,-291.157,0,0,0,0,0,0,0,0,0,0
33,33,1.17552,402.7579,-15.972762,-236.39624,0,0,0,0,0,0,0,0,0,0
34,34,1.17554,402.42514,-12.344696,-338.003,0,0,0,0,0,0,0,0,0,0
35,35,1.17556,403.79526,-10.65844,-366.73148,0,0,0,0,0,0,0,0,0,0
36,36,1.1755799999999998,406.02737,-12.312558,-287.5355,0,0,0,0,0,0,0,0,0,0
37,37,1.1756,404.8445,-13.430131,-383.5379,0,0,0,0,0,0,0,0,0,0
38,38,1.17562,403.7936,-9.886785,-273.1622,0,0,0,0,0,0,0,0,0,0
39,39,1.17564,403.832,-11.650794,-306.45694,0,0,0,0,0,0,0,0,0,0
40,40,1.17566,405.35373,-11.217186,-273.22684,0,0,0,0,0,0,0,0,0,0
41,41,1.1756799999999998,404.57074,-10.927954,-309.4437,0,0,0,0,0,0,0,0,0,0
42,42,1.1757,405.92444,-12.483261,-308.99155,0,0,0,0,0,0,0,0,0,0
43,43,1.17572,404.88974,-12.498629,-329.70508,0,0,0,0,0,0,0,0,0,0
44,44,1.17574,404.81506,-10.880432,-319.9692,0,0,0,0,0,0,0,0,0,0
45,45,1.17576,408.57123,-11.708406,-284.06348,0,0,0,0,0,0,0,0,0,0
46,46,1.17578,406.9541,-13.578573,-315.68292,0,0,0,0,0,0,0,0,0,0
47,47,1.1758,407.58795,-10.132566,-161.72752,0,0,0,0,0,0,0,0,0,0
48,48,1.17582,407.98343,-11.492759,-324.7921,0,0,0,0,0,0,0,0,0,0
49,49,1.17584,406.6254,-13.17127,-309.38812,0,0,0,0,0,0,0,0,0,0
50,50,1.17586,406.1296,-11.288044,-337.31418,0,0,0,0,0,0,0,0,0,0
51,51,1.17588,407.2148,-14.225016,-317.95953,0,0,0,0,0,0,0,0,0,0
52,52,1.1759,407.14993,-14.322163,-336.45444,0,0,0,0,0,0,0,0,0,0
53,53,1.17592,409.01547,-12.474326,-301.18417,0,0,0,0,0,0,0,0,0,0
54,54,1.17594,408.87595,-11.04829,-269.98462,0,0,0,0,0,0,0,0,0,0
55,55,1.17596,405.13455,-11.222339,-319.2047,0,0,0,0,0,0,0,0,0,0
56,56,1.17598,405.30972,-12.235084,-353.298,0,0,0,0,0,0,0,0,0,0
57,57,1.176,405.78766,-12.511349,-326.25424,0,0,0,0,0,0,0,0,0,0
58,58,1.1760199999999998,407.74783,-11.987512,-276.08633,0,0,0,0,0,0,0,0,0,0
59,59,1.17604,409.51263,-11.251199,-280.24393,0,0,0,0,0,0,0,0,0,0
60,60,1.17606,406.2058,-12.190461,-278.98907,0,0,0,0,0,0,0,0,0,0
61,61,1.17608,404.10938,-11.051134,-333.23965,0,0,0,0,0,0,0,0,0,0
62,62,1.1761,407.25784,-12.4207735,-288.7127,0,0,0,0,0,0,0,0,0,0
63,63,1.17612,411.5407,-12.797585,-297.8002,0,0,0,0,0,0,0,0,0,0
64,64,1.17614,406.3769,-15.481113,-289.0661,0,0,0,0,0,0,0,0,0,0
65,65,1.17616,407.686,-10.530401,-211.06058,0,0,0,0,0,0,0,0,0,0
66,66,1.17618,410.5105,-11.118238,-299.4872,0,0,0,0,0,0,0,0,0,0
67,67,1.1762,407.80228,-13.650967,-257.5969,0,0,0,0,0,0,0,0,0,0
68,68,1.17622,408.38065,-12.246534,-305.6041,0,0,0,0,0,0,0,0,0,0
69,69,1.17624,408.2489,-8.499089,-307.49982,0,0,0,0,0,0,0,0,0,0
70,70,1.17626,409.21323,-14.4172735,-220.6065,0,0,0,0,0,0,0,0,0,0
71,71,1.17628,406.74573,-13.1016,-293.11307,0,0,0,0,0,0,0,0,0,0
72,72,1.1763,409.77264,-11.970341,-326.45764,0,0,0,0,0,0,0,0,0,0
73,73,1.17632,409.54788,-14.390471,-297.26117,0,0,0,0,0,0,0,0,0,0
74,74,1.17634,408.29538,-13.784743,-246.88702,0,0,0,0,0,0,0,0,0,0
75,75,1.17636,407.01425,-13.786234,-278.3226,0,0,0,0,0,0,0,0,0,0
76,76,1.17638,412.90292,-11.208081,-308.6861,0,0,0,0,0,0,0,0,0,0
77,77,1.1764,412.80185,-10.031449,-275.47906,0,0,0,0,0,0,0,0,0,0
78,78,1.17642,410.48093,-10.4826145,-276.5716,0,0,0,0,0,0,0,0,0,0
79,79,1.17644,411.64468,-10.130776,-296.96036,0,0,0,0,0,0,0,0,0,0
80,80,1.1764599999999998,411.67374,-11.886607,-267.88947,0,0,0,0,0,0,0,0,0,0
81,81,1.17648,409.4635,-12.975937,-265.66446,0,0,0,0,0,0,0,0,0,0
82,82,1.1765,408.88864,-9.865687,-290.23618,0,0,0,0,0,0,0,0,0,0
83,83,1.17652,410.2249,-9.03756,-309.56915,0,0,0,0,0,0,0,0,0,0
84,84,1.17654,410.62457,-11.635508,-169.96988,0,0,0,0,0,0,0,0,0,0
85,85,1.17656,411.2493,-7.600052,-248.48773,0,0,0,0,0,0,0,0,0,0
86,86,1.17658,411.18692,-12.182225,-301.6555,0,0,0,0,0,0,0,0,0,0
87,87,1.1766,410.28082,-8.335928,-265.08765,0,0,0,0,0,0,0,0,0,0
88,88,1.17662,408.66998,-8.981403,-311.73248,0,0,0,0,0,0,0,0,0,0
89,89,1.17664,412.19766,-14.838984,-271.14258,0,0,0,0,0,0,0,0,0,0
90,90,1.17666,410.15845,-10.698852,-258.64655,0,0,0,0,0,0,0,0,0,0
91,91,1.17668,410.1682,-11.484195,-237.46149,0,0,0,0,0,0,0,0,0,0
92,92,1.1767,411.92374,-11.819941,-261.2554,0,0,0,0,0,0,0,0,0,0
93,93,1.17672,409.58643,-11.290327,-303.35092,0,0,0,0,0,0,0,0,0,0
94,94,1.17674,409.35968,-12.509333,-236.173,0,0,0,0,0,0,0,0,0,0
95,95,1.17676,411.42258,-12.596615,-339.2148,0,0,0,0,0,0,0,0,0,0
96,96,1.17678,409.33554,-12.125415,-223.64069,0,0,0,0,0,0,0,0,0,0
97,97,1.1767999999999998,411.8488,-10.583204,-308.73044,0,0,0,0,0,0,0,0,0,0
98,98,1.17682,411.4675,-12.045611,-289.39484,0,0,0,0,0,0,0,0,0,0
99,99,1.17684,411.70844,-10.338169,-291.91388,0,0,0,0,0,0,0,0,0,0
100,100,1.17686,409.57303,-14.017138,-329.37634,0,0,0,0,0,0,0,0,0,0
101,101,1.17688,411.98785,-9.784878,-212.41057,0,0,0,0,0,0,0,0,0,0
102,102,1.1769,407.31903,-11.310728,-305.81647,0,0,0,0,0,0,0,0,0,0
103,103,1.17692,410.90497,-12.127449,-252.72049,0,0,0,0,0,0,0,0,0,0
104,104,1.17694,408.627,-13.383207,-191.7675,0,0,0,0,0,0,0,0,0,0
105,105,1.17696,409.10895,-10.268981,-299.94888,0,0,0,0,0,0,0,0,0,0
106,106,1.17698,411.1663,-11.653828,-261.7549,0,0,0,0,0,0,0,0,0,0
107,107,1.177,410.16238,-13.404812,-278.86194,0,0,0,0,0,0,0,0,0,0
108,108,1.17702,414.83893,-8.706973,-239.35748,0,0,0,0,0,0,0,0,0,0
109,109,1.17704,411.93866,-9.748431,-279.08493,0,0,0,0,0,0,0,0,0,0
110,110,1.17706,412.6723,-9.150089,-200.42468,0,0,0,0,0,0,0,0,0,0
111,111,1.17708,412.74042,-9.340182,-257.354,0,0,0,0,0,0,0,0,0,0
112,112,1.1771,410.56796,-12.153257,-229.2088,0,0,0,0,0,0,0,0,0,0
113,113,1.17712,413.8671,-9.815789,-271.97046,0,0,0,0,0,0,0,0,0,0
114,114,1.17714,411.7152,-7.11155,-192.65088,0,0,0,0,0,0,0,0,0,0
115,115,1.17716,413.22427,-8.701392,-186.6258,0,0,0,0,0,0,0,0,0,0
116,116,1.17718,411.31955,-11.185551,-235.00299,0,0,0,0,0,0,0,0,0,0
117,117,1.1772,413.23172,-11.321043,-195.50017,0,0,0,0,0,0,0,0,0,0
118,118,1.17722,412.16498,-10.317876,-195.94405,0,0,0,0,0,0,0,0,0,0
119,119,1.1772399999999998,411.7238,-9.130385,-213.33612,0,0,0,0,0,0,0,0,0,0
120,120,1.17726,412.81067,-7.719281,-215.51736,0,0,0,0,0,0,0,0,0,0
121,121,1.17728,413.47766,-9.808511,-277.27658,0,0,0,0,0,0,0,0,0,0
122,122,1.1773,413.10275,-8.65159,-266.9845,0,0,0,0,0,0,0,0,0,0
123,123,1.17732,413.26727,-10.769213,-236.1515,0,0,0,0,0,0,0,0,0,0
124,124,1.17734,411.8599,-9.685137,-215.2222,0,0,0,0,0,0,0,0,0,0
125,125,1.17736,413.18796,-11.820706,-266.79425,0,0,0,0,0,0,0,0,0,0
126,126,1.17738,410.48474,-12.505025,-218.72424,0,0,0,0,0,0,0,0,0,0
127,127,1.1774,413.12234,-11.370744,-227.9111,0,0,0,0,0,0,0,0,0,0
128,128,1.17742,412.8359,-10.30697,-212.00836,0,0,0,0,0,0,0,0,0,0
129,129,1.17744,411.05917,-8.684345,-227.10075,0,0,0,0,0,0,0,0,0,0
130,130,1.17746,410.74292,-8.971168,-280.70563,0,0,0,0,0,0,0,0,0,0
131,131,1.17748,411.7067,-8.095951,-153.26233,0,0,0,0,0,0,0,0,0,0
132,132,1.1775,409.84634,-6.5099683,-248.22585,0,0,0,0,0,0,0,0,0,0
133,133,1.17752,413.02927,-5.2924347,-156.84375,0,0,0,0,0,0,0,0,0,0
134,134,1.17754,414.3019,-8.691576,-150.3678,0,0,0,0,0,0,0,0,0,0
135,135,1.17756,414.28677,-8.337559,-218.78976,0,0,0,0,0,0,0,0,0,0
136,136,1.1775799999999998,412.7875,-8.103069,-272.60162,0,0,0,0,0,0,0,0,0,0
137,137,1.1776,408.88382,-8.957658,-199.67804,0,0,0,0,0,0,0,0,0,0
138,138,1.17762,410.83344,-8.076794,-283.34302,0,0,0,0,0,0,0,0,0,0
139,139,1.17764,411.0386,-10.490698,-252.02951,0,0,0,0,0,0,0,0,0,0
140,140,1.17766,410.91653,-5.749679,-168.06186,0,0,0,0,0,0,0,0,0,0
141,141,1.1776799999999998,411.1467,-5.19717,-212.75967,0,0,0,0,0,0,0,0,0,0
142,142,1.1777,410.3751,-7.777262,-208.31056,0,0,0,0,0,0,0,0,0,0
143,143,1.17772,411.47815,-6.4449053,-157.64726,0,0,0,0,0,0,0,0,0,0
144,144,1.17774,413.59024,-8.702756,-238.99883,0,0,0,0,0,0,0,0,0,0
145,145,1.17776,411.11935,-6.419095,-262.19626,0,0,0,0,0,0,0,0,0,0
146,146,1.17778,411.19717,-7.7077823,-193.75954,0,0,0,0,0,0,0,0,0,0
147,147,1.1778,410.0643,-7.333001,-196.04941,0,0,0,0,0,0,0,0,0,0
148,148,1.17782,411.44305,-8.265786,-231.27748,0,0,0,0,0,0,0,0,0,0
149,149,1.17784,411.07288,-7.413455,-198.57477,0,0,0,0,0,0,0,0,0,0
150,150,1.17786,409.5564,-10.178011,-203.76653,0,0,0,0,0,0,0,0,0,0
151,151,1.17788,412.5932,-4.995367,-96.86968,0,0,0,0,0,0,0,0,0,0
152,152,1.1779,411.81073,-8.525196,-153.06534,0,0,0,0,0,0,0,0,0,0
153,153,1.17792,410.79453,-4.6348715,-133.25839,0,0,0,0,0,0,0,0,0,0
154,154,1.17794,412.01733,-9.797978,-174.50652,0,0,0,0,0,0,0,0,0,0
155,155,1.17796,412.57846,-10.93926,-152.38936,0,0,0,0,0,0,0,0,0,0
156,156,1.17798,410.53543,-5.7964873,-158.26576,0,0,0,0,0,0,0,0,0,0
157,157,1.178,411.05768,-8.316051,-203.7792,0,0,0,0,0,0,0,0,0,0
158,158,1.1780199999999998,413.53436,-5.82043,-189.03418,0,0,0,0,0,0,0,0,0,0
159,159,1.17804,408.88892,-7.793675,-204.92918,0,0,0,0,0,0,0,0,0,0
160,160,1.17806,409.29544,-7.7175403,-155.44661,0,0,0,0,0,0,0,0,0,0
161,161,1.17808,410.13895,-7.47366,-199.10431,0,0,0,0,0,0,0,0,0,0
162,162,1.1781,410.37598,-8.881456,-180.42786,0,0,0,0,0,0,0,0,0,0
163,163,1.17812,412.59137,-7.32536,-174.70178,0,0,0,0,0,0,0,0,0,0
164,164,1.17814,413.56436,-3.414094,-186.44812,0,0,0,0,0,0,0,0,0,0
165,165,1.17816,411.43314,-6.1740146,-132.55238,0,0,0,0,0,0,0,0,0,0
166,166,1.17818,410.6418,-8.287623,-213.402,0,0,0,0,0,0,0,0,0,0
167,167,1.1782,408.5023,-5.045961,-139.10794,0,0,0,0,0,0,0,0,0,0
168,168,1.17822,412.67642,-6.9209733,-120.05539,0,0,0,0,0,0,0,0,0,0
169,169,1.17824,410.88403,-6.5271077,-199.7738,0,0,0,0,0,0,0,0,0,0
170,170,1.17826,411.34506,-5.8884335,-186.05719,0,0,0,0,0,0,0,0,0,0
171,171,1.17828,411.20172,-6.896145,-131.17667,0,0,0,0,0,0,0,0,0,0
172,172,1.1783,411.44336,-5.3077817,-153.4033,0,0,0,0,0,0,0,0,0,0
173,173,1.17832,409.79263,-5.203061,-162.05635,0,0,0,0,0,0,0,0,0,0
174,174,1.17834,411.30753,-8.620392,-109.85994,0,0,0,0,0,0,0,0,0,0
175,175,1.17836,410.56384,-4.329257,-210.31334,0,0,0,0,0,0,0,0,0,0
176,176,1.17838,408.93628,-6.666515,-172.15318,0,0,0,0,0,0,0,0,0,0
177,177,1.1784,411.01877,-5.2361693,-160.12314,0,0,0,0,0,0,0,0,0,0
178,178,1.17842,411.42,-4.6987267,-152.41971,0,0,0,0,0,0,0,0,0,0
179,179,1.17844,406.99597,-6.5556145,-109.800064,0,0,0,0,0,0,0,0,0,0
180,180,1.1784599999999998,407.01953,-2.38054,-128.02493,0,0,0,0,0,0,0,0,0,0
181,181,1.17848,408.35242,-6.2118583,-199.29665,0,0,0,0,0,0,0,0,0,0
182,182,1.1785,410.76968,-7.769454,-156.06375,0,0,0,0,0,0,0,0,0,0
183,183,1.17852,409.11646,-6.122246,-168.41223,0,0,0,0,0,0,0,0,0,0
184,184,1.17854,406.81723,-3.3747396,-122.890396,0,0,0,0,0,0,0,0,0,0
185,185,1.17856,409.78693,-2.7283845,-183.11697,0,0,0,0,0,0,0,0,0,0
186,186,1.17858,408.94046,-4.8507695,-135.90611,0,0,0,0,0,0,0,0,0,0
187,187,1.1786,409.62372,-5.342947,-71.72003,0,0,0,0,0,0,0,0,0,0
188,188,1.17862,408.50385,-1.5053015,-87.755905,0,0,0,0,0,0,0,0,0,0
189,189,1.17864,410.56924,-2.7241757,-185.24109,0,0,0,0,0,0,0,0,0,0
190,190,1.17866,408.87924,-6.206602,-143.92091,0,0,0,0,0,0,0,0,0,0
191,191,1.17868,409.25558,-5.011411,-130.98233,0,0,0,0,0,0,0,0,0,0
192,192,1.1787,406.86142,-4.6480856,-155.11589,0,0,0,0,0,0,0,0,0,0
193,193,1.17872,410.80402,-3.7761362,-113.74669,0,0,0,0,0,0,0,0,0,0
194,194,1.17874,406.31955,-5.0098596,-109.50768,0,0,0,0,0,0,0,0,0,0
195,195,1.17876,408.8692,-4.9853473,-106.96072,0,0,0,0,0,0,0,0,0,0
196,196,1.17878,405.54376,-2.2957575,-154.72267,0,0,0,0,0,0,0,0,0,0
197,197,1.1787999999999998,408.9122,-1.6188917,-133.5876,0,0,0,0,0,0,0,0,0,0
198,198,1.17882,407.1632,-2.4862916,-107.597534,0,0,0,0,0,0,0,0,0,0
199,199,1.17884,405.84393,-5.6315575,-73.006065,0,0,0,0,0,0,0,0,0,0
200,200,1.17886,408.36456,-4.400513,-105.86732,0,0,0,0,0,0,0,0,0,0
201,201,1.17888,406.2918,-3.7737594,-128.04898,0,0,0,0,0,0,0,0,0,0
202,202,1.1788999999999998,408.41736,-1.659378,-44.489185,0,0,0,0,0,0,0,0,0,0
203,203,1.17892,404.911,-4.5461783,-63.18347,0,0,0,0,0,0,0,0,0,0
204,204,1.17894,407.71408,-2.618301,-121.73842,0,0,0,0,0,0,0,0,0,0
205,205,1.17896,402.93024,-1.9493868,-128.66669,0,0,0,0,0,0,0,0,0,0
206,206,1.17898,405.42624,-3.6543121,-93.36289,0,0,0,0,0,0,0,0,0,0
207,207,1.179,404.04434,-6.048517,-43.683784,0,0,0,0,0,0,0,0,0,0
208,208,1.17902,402.7769,-3.5897672,-80.84585,0,0,0,0,0,0,0,0,0,0
209,209,1.17904,405.18903,-4.906479,-100.654274,0,0,0,0,0,0,0,0,0,0
210,210,1.17906,404.39706,-5.46972,-68.49341,0,0,0,0,0,0,0,0,0,0
211,211,1.17908,407.02304,-3.1044393,-106.990135,0,0,0,0,0,0,0,0,0,0
212,212,1.1791,406.39398,-5.699914,-52.95712,0,0,0,0,0,0,0,0,0,0
213,213,1.17912,402.9949,-5.1254444,-120.40892,0,0,0,0,0,0,0,0,0,0
214,214,1.17914,405.41272,-2.8768628,-8.254135,0,0,0,0,0,0,0,0,0,0
215,215,1.17916,405.41138,-3.9388423,-132.1877,0,0,0,0,0,0,0,0,0,0
216,216,1.17918,406.83002,-2.0265787,-118.211365,0,0,0,0,0,0,0,0,0,0
217,217,1.1792,403.16846,-2.4121094,-130.53885,0,0,0,0,0,0,0,0,0,0
218,218,1.17922,407.81097,-1.9009113,-39.156483,0,0,0,0,0,0,0,0,0,0
219,219,1.1792399999999998,404.04913,-0.8767824,-77.10916,0,0,0,0,0,0,0,0,0,0
220,220,1.17926,405.63953,-3.2292051,-2.202324,0,0,0,0,0,0,0,0,0,0
221,221,1.17928,404.3885,-7.1945705,-34.467693,0,0,0,0,0,0,0,0,0,0
222,222,1.1793,405.89484,-1.74592,-91.50405,0,0,0,0,0,0,0,0,0,0
223,223,1.17932,404.8984,-3.3243542,-125.22189,0,0,0,0,0,0,0,0,0,0
224,224,1.17934,404.62628,-1.0295982,-82.06143,0,0,0,0,0,0,0,0,0,0
225,225,1.17936,405.30133,-2.1442947,-127.03159,0,0,0,0,0,0,0,0,0,0
226,226,1.17938,404.28604,-3.1129775,-21.618324,0,0,0,0,0,0,0,0,0,0
227,227,1.1794,401.75522,-0.8888109,-69.88035,0,0,0,0,0,0,0,0,0,0
228,228,1.17942,402.94922,-0.91036737,-9.164684,0,0,0,0,0,0,0,0,0,0
229,229,1.17944,403.42395,-1.1919924,-42.333595,0,0,0,0,0,0,0,0,0,0
230,230,1.17946,401.04532,-3.4024296,-62.179806,0,0,0,0,0,0,0,0,0,0
231,231,1.17948,402.17136,-4.5057817,-64.67751,0,0,0,0,0,0,0,0,0,0
232,232,1.1795,403.8121,-6.224413,-0.14270782,0,0,0,0,0,0,0,0,0,0
233,233,1.17952,403.89383,-0.71876407,-48.385315,0,0,0,0,0,0,0,0,0,0
234,234,1.17954,403.4936,-1.249517,-36.795223,0,0,0,0,0,0,0,0,0,0
235,235,1.17956,402.74112,-0.7142353,-13.335657,0,0,0,0,0,0,0,0,0,0
236,236,1.17958,403.69626,-0.122629285,-42.405106,0,0,0,0,0,0,0,0,0,0
237,237,1.1796,399.62714,0.91382587,12.525879,0,0,0,0,0,0,0,0,0,0
238,238,1.17962,400.18118,-2.0785751,-68.224396,0,0,0,0,0,0,0,0,0,0
239,239,1.17964,403.7042,1.1118782,-46.530617,0,0,0,0,0,0,0,0,0,0
240,240,1.17966,405.06836,-1.9674028,-128.08792,0,0,0,0,0,0,0,0,0,0
241,241,1.1796799999999998,403.85123,-0.5889635,-87.80497,0,0,0,0,0,0,0,0,0,0
242,242,1.1797,400.13565,-4.9370813,27.389973,0,0,0,0,0,0,0,0,0,0
243,243,1.17972,403.60773,-1.1481558,-21.65039,0,0,0,0,0,0,0,0,0,0
244,244,1.17974,398.52606,1.2264376,20.294415,0,0,0,0,0,0,0,0,0,0
245,245,1.17976,399.3836,-0.6536745,-17.233952,0,0,0,0,0,0,0,0,0,0
246,246,1.17978,402.73077,1.920157,-22.071272,0,0,0,0,0,0,0,0,0,0
247,247,1.1798,400.88412,-0.6823611,-86.15034,0,0,0,0,0,0,0,0,0,0
248,248,1.17982,398.3689,-0.09061855,-33.501373,0,0,0,0,0,0,0,0,0,0
249,249,1.17984,402.39307,0.7845698,-43.31708,0,0,0,0,0,0,0,0,0,0
250,250,1.17986,404.29904,-2.8985715,47.482464,0,0,0,0,0,0,0,0,0,0
251,251,1.17988,401.29248,-0.21931136,-19.815014,0,1,0,0,0,0,0,0,1,0
252,252,1.1799,400.17267,-2.4309764,-50.04668,0,1,0,0,0,0,0,0,1,0
253,253,1.17992,400.37244,0.07045382,-47.478035,0,1,0,0,0,0,0,0,1,0
254,254,1.17994,398.70917,-0.32850605,-10.53919,0,1,0,0,0,0,0,0,1,0
255,255,1.17996,398.0732,2.4077551,-27.60409,0,1,0,0,0,0,0,0,1,0
256,256,1.17998,397.77878,-0.8301,-23.026924,0,1,0,0,0,0,0,0,1,0
257,257,1.18,400.31903,-2.7421114,100.04369,0,1,0,0,0,0,0,0,1,0
258,258,1.1800199999999998,399.5927,0.43437698,36.833523,0,1,0,0,0,0,0,0,1,0
259,259,1.18004,398.4006,0.98780805,2.5750287,0,1,0,0,0,0,0,0,1,0
260,260,1.18006,399.39697,-0.06212936,-50.26729,0,1,0,0,0,0,0,0,1,0
261,261,1.18008,397.93726,-1.2734818,-6.5398746,0,1,0,0,0,0,0,0,1,0
262,262,1.1801,399.25485,-0.866341,86.62294,0,1,0,0,0,0,0,0,1,0
263,263,1.1801199999999998,400.85922,1.7278472,-14.237377,0,1,0,0,0,0,0,0,1,0
264,264,1.18014,399.29724,-0.19097479,36.607246,0,1,0,0,0,0,0,0,1,0
265,265,1.18016,398.29352,-2.1630633,106.60892,0,1,0,0,0,0,0,0,1,0
266,266,1.18018,396.02277,-0.38249287,73.143585,0,1,0,0,0,0,0,0,1,0
267,267,1.1802,399.61713,-1.6595589,20.53253,0,1,0,0,0,0,0,0,1,0
268,268,1.18022,398.27997,2.2563508,54.87258,0,1,0,0,0,0,0,0,1,0
269,269,1.18024,395.54324,-1.1862366,58.83725,0,1,0,0,0,0,0,0,1,0
270,270,1.18026,399.455,0.034662247,-61.106987,0,1,0,0,0,0,0,0,1,0
271,271,1.18028,397.74908,-2.1016452,11.764578,0,1,0,0,0,0,0,0,1,0
272,272,1.1803,397.61728,-1.7462867,12.782858,0,1,0,0,0,0,0,0,1,0
273,273,1.18032,394.94098,2.1719768,31.107971,0,1,0,0,0,0,0,0,1,0
274,274,1.18034,396.12097,0.8804662,9.649059,0,1,0,0,0,0,0,0,1,0
275,275,1.18036,396.49622,1.6368778,34.03166,0,1,0,0,0,0,0,0,1,0
276,276,1.18038,395.14133,-1.0051938,91.088524,0,1,0,0,0,0,0,0,1,0
277,277,1.1804,396.65402,0.06749831,-3.107357,0,1,0,0,0,0,0,0,1,0
278,278,1.18042,396.94684,2.5818102,108.71994,0,1,0,0,0,0,0,0,1,0
279,279,1.18044,395.9667,0.3905568,85.68317,0,1,0,0,0,0,0,0,1,0
280,280,1.1804599999999998,394.89865,0.29077467,144.54318,0,1,0,0,0,0,0,0,1,0
281,281,1.18048,396.0556,1.4394556,61.30574,0,1,0,0,0,0,0,0,1,0
282,282,1.1805,395.04703,1.667457,46.306625,0,1,0,0,0,0,0,0,1,0
283,283,1.18052,395.1675,-2.6019988,74.40256,0,1,0,0,0,0,0,0,1,0
284,284,1.18054,394.52963,-0.71962184,-11.536079,0,1,0,0,0,0,0,0,1,0
285,285,1.18056,394.076,0.27563128,102.4695,0,1,0,0,0,0,0,0,1,0
286,286,1.18058,392.31952,0.89240706,62.53965,0,1,0,0,0,0,0,0,1,0
287,287,1.1806,396.334,-1.1231418,61.570568,0,1,0,0,0,0,0,0,1,0
288,288,1.18062,396.13458,0.45869014,87.521194,0,1,0,0,0,0,0,0,1,0
289,289,1.18064,395.27695,-0.7195085,166.66599,0,1,0,0,0,0,0,0,1,0
290,290,1.18066,394.44434,0.022718938,44.70867,0,1,0,0,0,0,0,0,1,0
291,291,1.18068,393.606,1.617337,63.278755,0,1,0,0,0,0,0,0,1,0
292,292,1.1807,394.09772,0.54634434,-16.651749,0,1,0,0,0,0,0,0,1,0
293,293,1.18072,393.42923,-1.5289901,55.928608,0,1,0,0,0,0,0,0,1,0
294,294,1.18074,395.18524,0.48287997,108.29854,0,1,0,0,0,0,0,0,1,0
295,295,1.18076,392.62503,-0.30187526,109.99601,0,1,0,0,0,0,0,0,1,0
296,296,1.18078,395.24548,-3.3833816,86.93578,0,1,0,0,0,0,0,0,1,0
