Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1388359230069085,406.44247,-4.6055474,-93.75936,0,0,0,0,0,0,0,0,0,0
1,1,1.13884,408.74326,-5.4529614,-87.32096,0,0,0,0,0,0,0,0,0,0
2,2,1.13886,407.93768,-4.2558417,-90.15735,0,0,0,0,0,0,0,0,0,0
3,3,1.13888,407.1614,-4.596988,-103.59821,0,0,0,0,0,0,0,0,0,0
4,4,1.1389,406.68112,-5.399796,-87.00628,0,0,0,0,0,0,0,0,0,0
5,5,1.13892,406.3948,-3.5946336,-102.94314,0,0,0,0,0,0,0,0,0,0
6,6,1.1389399999999998,407.40207,-4.493109,-88.57413,0,0,0,0,0,0,0,0,0,0
7,7,1.13896,406.0482,-4.793892,-112.3619,0,0,0,0,0,0,0,0,0,0
8,8,1.13898,406.63757,-3.312007,-88.8114,0,0,0,0,0,0,0,0,0,0
9,9,1.139,405.59573,-4.4929595,-114.11283,0,0,0,0,0,0,0,0,0,0
10,10,1.13902,405.5555,-5.9896965,-119.72483,0,0,0,0,0,0,0,0,0,0
11,11,1.13904,405.4284,-3.1695132,-97.644394,0,0,0,0,0,0,0,0,0,0
12,12,1.13906,406.2071,-1.6092489,-85.77278,0,0,0,0,0,0,0,0,0,0
13,13,1.13908,405.0232,-3.5269897,-129.74113,0,0,0,0,0,0,0,0,0,0
14,14,1.1391,406.1163,-2.666727,-71.61712,0,0,0,0,0,0,0,0,0,0
15,15,1.13912,404.95343,-4.612863,-54.195038,0,0,0,0,0,0,0,0,0,0
16,16,1.13914,405.09076,-2.354517,-85.19293,0,0,0,0,0,0,0,0,0,0
17,17,1.13916,406.659,-4.564749,-62.910065,0,0,0,0,0,0,0,0,0,0
18,18,1.13918,406.14624,-2.7876823,-65.85126,0,0,0,0,0,0,0,0,0,0
19,19,1.1392,404.66077,-3.2795146,-88.386955,0,0,0,0,0,0,0,0,0,0
20,20,1.13922,404.42712,-2.104505,-76.3702,0,0,0,0,0,0,0,0,0,0
21,21,1.13924,404.3293,-3.4436817,-66.74653,0,0,0,0,0,0,0,0,0,0
22,22,1.13926,404.55234,-2.2168202,-78.291885,0,0,0,0,0,0,0,0,0,0
23,23,1.1392799999999998,403.6377,-3.3764203,-72.573586,0,0,0,0,0,0,0,0,0,0
