Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.153124776434534,388.8292,-10.18812,-171.86337,0,0,0,0,0,0,0,0,0,0
1,1,1.15314,389.99432,-10.46528,-319.11774,0,0,0,0,0,0,0,0,0,0
2,2,1.15316,391.11545,-13.074381,-211.51294,0,0,0,0,0,0,0,0,0,0
3,3,1.15318,389.14468,-11.81917,-258.42862,0,0,0,0,0,0,0,0,0,0
4,4,1.1532,392.05542,-10.1391325,-281.5956,0,0,0,0,0,0,0,0,0,0
5,5,1.15322,389.06152,-13.6554785,-279.61368,0,0,0,0,0,0,0,0,0,0
6,6,1.15324,388.77097,-11.277535,-233.46619,0,0,0,0,0,0,0,0,0,0
7,7,1.15326,390.44968,-11.398182,-377.02875,0,0,0,0,0,0,0,0,0,0
8,8,1.15328,389.73575,-12.228342,-265.44858,0,0,0,0,0,0,0,0,0,0
9,9,1.1533,391.0048,-14.567734,-228.72424,0,0,0,0,0,0,0,0,0,0
10,10,1.15332,390.79318,-9.863237,-325.35846,0,0,0,0,0,0,0,0,0,0
11,11,1.15334,390.62613,-11.485378,-232.89706,0,0,0,0,0,0,0,0,0,0
12,12,1.15336,391.4434,-12.042471,-222.47849,0,0,0,0,0,0,0,0,0,0
13,13,1.1533799999999998,390.3204,-10.484847,-245.77733,0,0,0,0,0,0,0,0,0,0
14,14,1.1534,391.90054,-7.924076,-294.97833,0,0,0,0,0,0,0,0,0,0
15,15,1.15342,388.94553,-8.531403,-276.67056,0,0,0,0,0,0,0,0,0,0
16,16,1.15344,390.21396,-8.97171,-290.29272,0,0,0,0,0,0,0,0,0,0
17,17,1.15346,389.04327,-9.6876135,-208.97672,0,0,0,0,0,0,0,0,0,0
18,18,1.1534799999999998,391.18243,-12.604479,-300.86716,0,0,0,0,0,0,0,0,0,0
19,19,1.1535,390.26047,-11.30435,-219.19232,0,0,0,0,0,0,0,0,0,0
20,20,1.15352,391.59726,-8.21664,-272.35614,0,0,0,0,0,0,0,0,0,0
21,21,1.15354,391.4933,-10.2477455,-258.7261,0,0,0,0,0,0,0,0,0,0
22,22,1.15356,391.5125,-12.542788,-317.5755,0,0,0,0,0,0,0,0,0,0
23,23,1.15358,389.9875,-12.461576,-298.97247,0,0,0,0,0,0,0,0,0,0
24,24,1.1536,389.6447,-11.395034,-291.3411,0,0,0,0,0,0,0,0,0,0
25,25,1.15362,389.4312,-9.998415,-247.41183,0,0,0,0,0,0,0,0,0,0
26,26,1.15364,391.48505,-10.14388,-284.21686,0,0,0,0,0,0,0,0,0,0
27,27,1.15366,392.3901,-12.3896885,-312.95883,0,0,0,0,0,0,0,0,0,0
28,28,1.15368,391.24966,-16.316015,-329.6662,0,0,0,0,0,0,0,0,0,0
29,29,1.1537,390.12338,-11.512013,-279.95114,0,0,0,0,0,0,0,0,0,0
30,30,1.15372,390.26315,-10.407677,-228.23233,0,0,0,0,0,0,0,0,0,0
31,31,1.15374,391.7054,-12.83248,-257.5298,0,0,0,0,0,0,0,0,0,0
32,32,1.15376,392.1669,-12.101651,-287.77417,0,0,0,0,0,0,0,0,0,0
33,33,1.15378,390.76144,-12.716507,-326.58224,0,0,0,0,0,0,0,0,0,0
34,34,1.1538,394.62122,-11.385517,-255.284,0,0,0,0,0,0,0,0,0,0
35,35,1.1538199999999998,390.24838,-10.759432,-285.90088,0,0,0,0,0,0,0,0,0,0
36,36,1.15384,392.66873,-12.532934,-188.08093,0,0,0,0,0,0,0,0,0,0
37,37,1.15386,390.20126,-10.597734,-307.19022,0,0,0,0,0,0,0,0,0,0
38,38,1.15388,391.18524,-11.112217,-321.6119,0,0,0,0,0,0,0,0,0,0
39,39,1.1539,391.11102,-12.194403,-247.41087,0,0,0,0,0,0,0,0,0,0
40,40,1.15392,389.56717,-11.594486,-275.28564,0,0,0,0,0,0,0,0,0,0
41,41,1.15394,389.1496,-11.489897,-273.20178,0,0,0,0,0,0,0,0,0,0
42,42,1.15396,392.78494,-12.581919,-244.73325,0,0,0,0,0,0,0,0,0,0
43,43,1.15398,394.86508,-11.58052,-232.51251,0,0,0,0,0,0,0,0,0,0
44,44,1.154,396.99597,-14.869617,-336.7654,0,0,0,0,0,0,0,0,0,0
45,45,1.15402,394.49762,-10.607654,-344.92856,0,0,0,0,0,0,0,0,0,0
46,46,1.15404,394.42618,-13.144747,-340.23676,0,0,0,0,0,0,0,0,0,0
47,47,1.15406,394.5791,-10.225809,-285.16885,0,0,0,0,0,0,0,0,0,0
48,48,1.15408,392.3553,-13.113689,-291.8958,0,0,0,0,0,0,0,0,0,0
49,49,1.1541,393.78497,-12.4943075,-289.26886,0,0,0,0,0,0,0,0,0,0
50,50,1.15412,393.4473,-13.149394,-275.84613,0,0,0,0,0,0,0,0,0,0
51,51,1.15414,392.97217,-13.573902,-365.9908,0,0,0,0,0,0,0,0,0,0
52,52,1.15416,395.2625,-12.194235,-285.80298,0,0,0,0,0,0,0,0,0,0
53,53,1.15418,394.20853,-12.306411,-351.54633,0,0,0,0,0,0,0,0,0,0
54,54,1.1542,394.8319,-13.388082,-230.5026,0,0,0,0,0,0,0,0,0,0
55,55,1.15422,395.69266,-12.404062,-218.38815,0,0,0,0,0,0,0,0,0,0
56,56,1.15424,395.7569,-10.758092,-271.44223,0,0,0,0,0,0,0,0,0,0
57,57,1.1542599999999998,394.66693,-10.865652,-304.22128,0,0,0,0,0,0,0,0,0,0
58,58,1.15428,393.81024,-12.126596,-218.31819,0,0,0,0,0,0,0,0,0,0
59,59,1.1543,391.81326,-10.907205,-295.87296,0,0,0,0,0,0,0,0,0,0
60,60,1.15432,394.26303,-13.72756,-332.6988,0,0,0,0,0,0,0,0,0,0
61,61,1.15434,394.0252,-11.980094,-302.74872,0,0,0,0,0,0,0,0,0,0
62,62,1.15436,395.9104,-15.7835245,-257.07373,0,0,0,0,0,0,0,0,0,0
63,63,1.15438,394.55832,-12.367161,-272.45358,0,0,0,0,0,0,0,0,0,0
64,64,1.1544,396.34393,-11.571933,-339.63678,0,0,0,0,0,0,0,0,0,0
65,65,1.15442,398.06125,-11.86526,-272.68402,0,0,0,0,0,0,0,0,0,0
66,66,1.15444,396.9032,-14.769793,-281.3101,0,0,0,0,0,0,0,0,0,0
67,67,1.15446,398.46982,-12.178067,-275.6662,0,0,0,0,0,0,0,0,0,0
68,68,1.15448,398.43863,-14.9017935,-331.34784,0,0,0,0,0,0,0,0,0,0
69,69,1.1545,394.70682,-14.412026,-288.67328,0,0,0,0,0,0,0,0,0,0
70,70,1.15452,397.46628,-14.978531,-293.0135,0,0,0,0,0,0,0,0,0,0
71,71,1.15454,395.53305,-13.269557,-355.73212,0,0,0,0,0,0,0,0,0,0
72,72,1.15456,399.4362,-13.74801,-300.41147,0,0,0,0,0,0,0,0,0,0
73,73,1.15458,399.08878,-12.896584,-355.74103,0,0,0,0,0,0,0,0,0,0
74,74,1.1545999999999998,394.6874,-11.180086,-284.97534,0,0,0,0,0,0,0,0,0,0
75,75,1.15462,399.4183,-13.506691,-352.15417,0,0,0,0,0,0,0,0,0,0
76,76,1.15464,397.1006,-9.760109,-323.3303,0,0,0,0,0,0,0,0,0,0
77,77,1.15466,396.02948,-11.5385,-327.66287,0,0,0,0,0,0,0,0,0,0
78,78,1.15468,398.274,-11.977064,-264.53928,0,0,0,0,0,0,0,0,0,0
79,79,1.1546999999999998,399.99496,-12.278937,-344.80896,0,0,0,0,0,0,0,0,0,0
80,80,1.15472,399.0101,-14.4607525,-370.77936,0,0,0,0,0,0,0,0,0,0
81,81,1.15474,399.43088,-13.4106245,-323.75647,0,0,0,0,0,0,0,0,0,0
82,82,1.15476,397.293,-16.04981,-288.36523,0,0,0,0,0,0,0,0,0,0
83,83,1.15478,401.55783,-10.005144,-329.69446,0,0,0,0,0,0,0,0,0,0
84,84,1.1548,397.7344,-13.499517,-329.68903,0,0,0,0,0,0,0,0,0,0
85,85,1.15482,397.41522,-14.67333,-270.64844,0,0,0,0,0,0,0,0,0,0
86,86,1.15484,396.84457,-15.152157,-350.71683,0,0,0,0,0,0,0,0,0,0
87,87,1.15486,401.80017,-14.0143,-295.04385,0,0,0,0,0,0,0,0,0,0
88,88,1.15488,397.90997,-16.451475,-212.08177,0,0,0,0,0,0,0,0,0,0
89,89,1.1549,398.92578,-12.205835,-361.36545,0,0,0,0,0,0,0,0,0,0
90,90,1.15492,400.2695,-10.404255,-334.84247,0,0,0,0,0,0,0,0,0,0
91,91,1.15494,398.50598,-15.131652,-298.1348,0,0,0,0,0,0,0,0,0,0
92,92,1.15496,397.4818,-12.478016,-303.90988,0,0,0,0,0,0,0,0,0,0
93,93,1.15498,402.43372,-14.170284,-333.86084,0,0,0,0,0,0,0,0,0,0
94,94,1.155,400.60263,-12.554741,-314.04514,0,0,0,0,0,0,0,0,0,0
95,95,1.15502,400.35526,-11.040391,-286.10388,0,0,0,0,0,0,0,0,0,0
96,96,1.1550399999999998,402.74847,-12.73751,-342.68652,0,0,0,0,0,0,0,0,0,0
97,97,1.15506,396.28986,-12.329756,-281.72745,0,0,0,0,0,0,0,0,0,0
98,98,1.15508,402.55093,-14.530675,-355.57956,0,0,0,0,0,0,0,0,0,0
99,99,1.1551,403.1773,-12.274836,-338.597,0,0,0,0,0,0,0,0,0,0
100,100,1.15512,402.98843,-12.771437,-279.7194,0,0,0,0,0,0,0,0,0,0
101,101,1.15514,401.42358,-12.614632,-294.78662,0,0,0,0,0,0,0,0,0,0
102,102,1.15516,402.02063,-12.228484,-327.42932,0,0,0,0,0,0,0,0,0,0
103,103,1.15518,402.53723,-11.553787,-351.56488,0,0,0,0,0,0,0,0,0,0
104,104,1.1552,400.55283,-10.8875475,-322.6666,0,0,0,0,0,0,0,0,0,0
105,105,1.15522,403.67343,-13.515979,-189.62674,0,0,0,0,0,0,0,0,0,0
106,106,1.15524,401.76413,-12.564998,-319.15146,0,0,0,0,0,0,0,0,0,0
107,107,1.15526,401.37338,-14.035267,-308.102,0,0,0,0,0,0,0,0,0,0
108,108,1.15528,399.86267,-14.0953,-325.4688,0,0,0,0,0,0,0,0,0,0
109,109,1.1553,403.31104,-11.65351,-331.57675,0,0,0,0,0,0,0,0,0,0
110,110,1.15532,403.46298,-11.709686,-277.57962,0,0,0,0,0,0,0,0,0,0
111,111,1.15534,403.7096,-13.87205,-307.4943,0,0,0,0,0,0,0,0,0,0
112,112,1.15536,404.9305,-14.44236,-283.2124,0,0,0,0,0,0,0,0,0,0
113,113,1.15538,401.78564,-15.623799,-286.5444,0,0,0,0,0,0,0,0,0,0
114,114,1.1554,401.22662,-13.003908,-339.1858,0,0,0,0,0,0,0,0,0,0
115,115,1.15542,401.95242,-14.426577,-350.2061,0,0,0,0,0,0,0,0,0,0
116,116,1.15544,406.29776,-11.323948,-330.4865,0,0,0,0,0,0,0,0,0,0
117,117,1.15546,402.8232,-10.8381,-253.53172,0,0,0,0,0,0,0,0,0,0
118,118,1.1554799999999998,404.0383,-12.076737,-309.35904,0,0,0,0,0,0,0,0,0,0
119,119,1.1555,405.4724,-9.183798,-317.8314,0,0,0,0,0,0,0,0,0,0
120,120,1.15552,404.78363,-11.9887,-329.25427,0,0,0,0,0,0,0,0,0,0
121,121,1.15554,405.28827,-12.308699,-295.08063,0,0,0,0,0,0,0,0,0,0
