Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1660487738514107,407.74472,14.558864,263.5504,0,0,0,0,0,0,0,0,0,0
1,1,1.16606,409.0643,12.691501,293.80884,0,0,0,0,0,0,0,0,0,0
2,2,1.16608,408.02682,12.013598,358.8775,0,0,0,0,0,0,0,0,0,0
3,3,1.1661,405.90244,10.016304,310.5571,0,0,0,0,0,0,0,0,0,0
4,4,1.16612,409.53793,9.8996315,287.1553,0,0,0,0,0,0,0,0,0,0
5,5,1.16614,408.0439,10.041464,346.87823,0,0,0,0,0,0,0,0,0,0
6,6,1.16616,406.39615,13.593792,289.0603,0,0,0,0,0,0,0,0,0,0
7,7,1.16618,409.11176,13.779472,293.2255,0,0,0,0,0,0,0,0,0,0
8,8,1.1662,409.4652,11.134929,315.28726,0,0,0,0,0,0,0,0,0,0
9,9,1.16622,409.37833,13.369895,365.28662,0,0,0,0,0,0,0,0,0,0
10,10,1.16624,409.3545,12.541645,227.96274,0,0,0,0,0,0,0,0,0,0
11,11,1.16626,408.0445,12.768626,257.97552,0,0,0,0,0,0,0,0,0,0
12,12,1.16628,406.06012,14.325556,315.7527,0,0,0,0,0,0,0,0,0,0
13,13,1.1663,409.13812,12.22349,320.54132,0,0,0,0,0,0,0,0,0,0
14,14,1.16632,410.88208,7.7200623,312.44547,0,0,0,0,0,0,0,0,0,0
15,15,1.16634,407.42896,10.781827,324.5363,0,0,0,0,0,0,0,0,0,0
16,16,1.1663599999999998,408.8021,13.782799,275.1323,0,0,0,0,0,0,0,0,0,0
17,17,1.16638,407.9134,15.295582,228.33635,0,0,0,0,0,0,0,0,0,0
18,18,1.1664,412.082,12.121033,306.6849,0,0,0,0,0,0,0,0,0,0
19,19,1.16642,409.84906,13.996409,284.03415,0,0,0,0,0,0,0,0,0,0
20,20,1.16644,411.29642,11.810388,282.0654,0,0,0,0,0,0,0,0,0,0
21,21,1.16646,409.38718,9.626476,206.76337,0,0,0,0,0,0,0,0,0,0
22,22,1.16648,410.4438,11.495338,275.9824,0,0,0,0,0,0,0,0,0,0
23,23,1.1665,409.26608,10.366799,250.76112,0,0,0,0,0,0,0,0,0,0
24,24,1.16652,409.29965,11.81697,231.05302,0,0,0,0,0,0,0,0,0,0
25,25,1.16654,410.338,12.086386,263.70987,0,0,0,0,0,0,0,0,0,0
26,26,1.16656,411.4233,10.463756,309.3549,0,0,0,0,0,0,0,0,0,0
27,27,1.16658,414.37,9.658443,282.10107,0,0,0,0,0,0,0,0,0,0
28,28,1.1666,409.86557,13.344414,309.8449,0,0,0,0,0,0,0,0,0,0
29,29,1.16662,408.41797,11.665298,286.16397,0,0,0,0,0,0,0,0,0,0
30,30,1.16664,410.34045,13.32852,233.92271,0,0,0,0,0,0,0,0,0,0
31,31,1.16666,409.07138,11.680799,365.00714,0,0,0,0,0,0,0,0,0,0
32,32,1.16668,412.61957,11.643563,331.93506,0,0,0,0,0,0,0,0,0,0
33,33,1.1666999999999998,413.25223,9.550954,254.88661,0,0,0,0,0,0,0,0,0,0
34,34,1.16672,410.32712,9.838314,241.04651,0,0,0,0,0,0,0,0,0,0
35,35,1.16674,411.1479,10.424467,231.25893,0,0,0,0,0,0,0,0,0,0
36,36,1.16676,413.6268,11.7754545,316.97668,0,0,0,0,0,0,0,0,0,0
37,37,1.16678,411.03214,9.688658,277.37466,0,0,0,0,0,0,0,0,0,0
38,38,1.1667999999999998,412.62265,10.878392,237.81665,0,0,0,0,0,0,0,0,0,0
39,39,1.16682,411.37024,9.281685,315.4602,0,0,0,0,0,0,0,0,0,0
40,40,1.16684,408.69397,10.953716,265.49475,0,0,0,0,0,0,0,0,0,0
41,41,1.16686,412.16556,12.611661,246.9627,0,0,0,0,0,0,0,0,0,0
42,42,1.16688,411.7316,8.292043,308.11008,0,0,0,0,0,0,0,0,0,0
43,43,1.1669,412.01816,11.894229,317.89722,0,0,0,0,0,0,0,0,0,0
44,44,1.16692,412.46118,11.891404,227.88046,0,0,0,0,0,0,0,0,0,0
45,45,1.16694,408.8767,12.771258,272.3397,0,0,0,0,0,0,0,0,0,0
46,46,1.16696,411.98752,10.54807,214.2271,0,0,0,0,0,0,0,0,0,0
