Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.17094,392.30374,-3.639651,-136.05042,0,0,0,0,0,0,0,0,0,0
111,111,1.17096,393.61658,-3.4842865,-77.252785,0,0,0,0,0,0,0,0,0,0
112,112,1.17098,392.51813,-2.8518767,-127.65274,0,0,0,0,0,0,0,0,0,0
113,113,1.171,391.9537,-4.732592,-136.8709,0,0,0,0,0,0,0,0,0,0
114,114,1.17102,392.44507,-4.2305026,-86.42843,0,0,0,0,0,0,0,0,0,0
115,115,1.17104,391.96887,-2.5391397,-108.542564,0,0,0,0,0,0,0,0,0,0
116,116,1.17106,392.7544,-5.2237043,-113.850266,0,0,0,0,0,0,0,0,0,0
117,117,1.17108,391.21277,-4.6321836,-73.43588,0,0,0,0,0,0,0,0,0,0
118,118,1.1711,393.53006,-5.927857,-119.78312,0,0,0,0,0,0,0,0,0,0
119,119,1.17112,392.54193,-2.7678132,-80.42939,0,0,0,0,0,0,0,0,0,0
120,120,1.1711399999999998,391.4185,-4.876106,-114.93447,0,0,0,0,0,0,0,0,0,0
121,121,1.17116,392.09027,-5.223701,-134.52747,0,0,0,0,0,0,0,0,0,0
122,122,1.17118,391.38672,-4.1578383,-87.20927,0,0,0,0,0,0,0,0,0,0
123,123,1.1712,391.0558,-4.137366,-126.951965,0,0,0,0,0,0,0,0,0,0
124,124,1.17122,391.99295,-5.7280555,-92.4626,0,0,0,0,0,0,0,0,0,0
125,125,1.1712399999999998,391.0204,-4.9003406,-108.93857,0,0,0,0,0,0,0,0,0,0
126,126,1.17126,391.4164,-4.8977327,-97.65536,0,0,0,0,0,0,0,0,0,0
127,127,1.17128,390.81754,-5.2334895,-118.58459,0,0,0,0,0,0,0,0,0,0
128,128,1.1713,391.345,-6.141838,-147.01884,0,0,0,0,0,0,0,0,0,0
129,129,1.17132,390.73898,-5.201316,-111.85899,0,0,0,0,0,0,0,0,0,0
130,130,1.17134,389.21555,-5.8071337,-153.61652,0,0,0,0,0,0,0,0,0,0
131,131,1.17136,388.4396,-4.5078197,-138.40865,0,0,0,0,0,0,0,0,0,0
132,132,1.17138,390.89297,-4.6825495,-107.0,0,0,0,0,0,0,0,0,0,0
133,133,1.1714,390.60825,-6.4109035,-164.03658,0,0,0,0,0,0,0,0,0,0
134,134,1.17142,389.70865,-6.2181754,-156.38068,0,0,0,0,0,0,0,0,0,0
135,135,1.17144,390.70462,-5.0865335,-114.56823,0,0,0,0,0,0,0,0,0,0
136,136,1.17146,388.54947,-7.235854,-117.10041,0,0,0,0,0,0,0,0,0,0
137,137,1.17148,389.55536,-5.7343497,-171.09349,0,0,0,0,0,0,0,0,0,0
138,138,1.1715,390.51685,-7.057366,-146.09308,0,0,0,0,0,0,0,0,0,0
139,139,1.17152,389.8559,-4.897249,-125.96349,0,0,0,0,0,0,0,0,0,0
140,140,1.17154,390.01016,-6.890844,-159.30728,0,0,0,0,0,0,0,0,0,0
141,141,1.17156,389.3001,-6.450069,-125.48717,0,0,0,0,0,0,0,0,0,0
142,142,1.1715799999999998,388.49258,-4.9383974,-171.00142,0,0,0,0,0,0,0,0,0,0
143,143,1.1716,389.7802,-5.008051,-155.13808,0,0,0,0,0,0,0,0,0,0
144,144,1.17162,389.6036,-6.537136,-157.06453,0,0,0,0,0,0,0,0,0,0
145,145,1.17164,387.41156,-6.7155476,-165.06696,0,0,0,0,0,0,0,0,0,0
146,146,1.17166,388.40985,-5.4588776,-146.32329,0,0,0,0,0,0,0,0,0,0
147,147,1.17168,388.4316,-6.320496,-153.29933,0,0,0,0,0,0,0,0,0,0
148,148,1.1717,388.13358,-6.356591,-166.23732,0,0,0,0,0,0,0,0,0,0
149,149,1.17172,389.21912,-6.142035,-152.34488,0,0,0,0,0,0,0,0,0,0
150,150,1.17174,388.68723,-6.5857096,-150.12299,0,0,0,0,0,0,0,0,0,0
151,151,1.17176,389.5388,-6.449078,-157.95908,0,0,0,0,0,0,0,0,0,0
152,152,1.17178,388.7859,-7.1884933,-160.90738,0,0,0,0,0,0,0,0,0,0
153,153,1.1718,389.54813,-5.864595,-141.60214,0,0,0,0,0,0,0,0,0,0
154,154,1.17182,387.87546,-6.1511273,-131.78345,0,0,0,0,0,0,0,0,0,0
155,155,1.17184,387.23145,-6.526798,-155.38562,0,0,0,0,0,0,0,0,0,0
156,156,1.17186,388.6392,-7.77602,-163.87555,0,0,0,0,0,0,0,0,0,0
157,157,1.17188,388.2179,-7.0576124,-178.87317,0,0,0,0,0,0,0,0,0,0
158,158,1.1719,389.01157,-6.6502986,-184.14925,0,0,0,0,0,0,0,0,0,0
159,159,1.17192,388.69943,-6.9385233,-187.09235,0,0,0,0,0,0,0,0,0,0
160,160,1.17194,386.7289,-6.139992,-177.66505,0,0,0,0,0,0,0,0,0,0
161,161,1.17196,387.98584,-7.3860683,-175.56018,0,0,0,0,0,0,0,0,0,0
162,162,1.17198,387.9649,-9.889124,-174.62233,0,0,0,0,0,0,0,0,0,0
163,163,1.172,388.0584,-6.2656784,-174.5728,0,0,0,0,0,0,0,0,0,0
164,164,1.1720199999999998,387.9908,-6.9740252,-207.0607,0,0,0,0,0,0,0,0,0,0
165,165,1.17204,386.70038,-7.686906,-168.12636,0,0,0,0,0,0,0,0,0,0
166,166,1.17206,388.52365,-8.2419615,-204.2889,0,0,0,0,0,0,0,0,0,0
167,167,1.17208,387.3085,-8.013858,-221.17984,0,0,0,0,0,0,0,0,0,0
168,168,1.1721,387.64694,-8.141726,-194.70142,0,0,0,0,0,0,0,0,0,0
169,169,1.17212,387.5107,-7.2381225,-174.56166,0,0,0,0,0,0,0,0,0,0
170,170,1.17214,387.91888,-7.686893,-210.20279,0,0,0,0,0,0,0,0,0,0
171,171,1.17216,387.08038,-7.441928,-170.77368,0,0,0,0,0,0,0,0,0,0
172,172,1.17218,388.15796,-7.061471,-214.78786,0,0,0,0,0,0,0,0,0,0
173,173,1.1722,388.18356,-9.642249,-203.11484,0,0,0,0,0,0,0,0,0,0
174,174,1.17222,388.81198,-8.994628,-208.06143,0,0,0,0,0,0,0,0,0,0
175,175,1.17224,386.53766,-9.154727,-146.36429,0,0,0,0,0,0,0,0,0,0
176,176,1.17226,388.2612,-8.011916,-223.25972,0,0,0,0,0,0,0,0,0,0
177,177,1.17228,389.01712,-7.465977,-196.8532,0,0,0,0,0,0,0,0,0,0
178,178,1.1723,387.79138,-8.521554,-216.23831,0,0,0,0,0,0,0,0,0,0
179,179,1.17232,388.49667,-8.265527,-231.7216,0,0,0,0,0,0,0,0,0,0
180,180,1.17234,388.18362,-8.839991,-209.07639,0,0,0,0,0,0,0,0,0,0
181,181,1.1723599999999998,387.11203,-9.595173,-224.88522,0,0,0,0,0,0,0,0,0,0
182,182,1.17238,388.31915,-8.211851,-235.63,0,0,0,0,0,0,0,0,0,0
183,183,1.1724,388.23828,-9.592856,-182.95694,0,0,0,0,0,0,0,0,0,0
184,184,1.17242,388.37384,-8.699338,-248.75365,0,0,0,0,0,0,0,0,0,0
185,185,1.17244,387.53433,-9.454484,-192.82515,0,0,0,0,0,0,0,0,0,0
186,186,1.17246,388.27228,-8.815036,-214.1623,0,0,0,0,0,0,0,0,0,0
187,187,1.17248,387.76584,-7.7781463,-197.43982,0,0,0,0,0,0,0,0,0,0
188,188,1.1725,387.56772,-8.484059,-233.509,0,0,0,0,0,0,0,0,0,0
189,189,1.17252,387.24194,-10.159317,-194.22388,0,0,0,0,0,0,0,0,0,0
190,190,1.17254,388.10602,-9.77596,-219.72404,0,0,0,0,0,0,0,0,0,0
191,191,1.17256,385.02777,-9.907962,-219.3182,0,0,0,0,0,0,0,0,0,0
192,192,1.17258,387.78815,-9.029698,-242.34445,0,0,0,0,0,0,0,0,0,0
193,193,1.1726,387.43057,-7.1936574,-274.73236,0,0,0,0,0,0,0,0,0,0
194,194,1.17262,389.739,-9.544852,-236.20575,0,0,0,0,0,0,0,0,0,0
195,195,1.17264,387.64984,-8.801113,-250.7164,0,0,0,0,0,0,0,0,0,0
196,196,1.17266,386.68063,-8.510636,-228.41307,0,0,0,0,0,0,0,0,0,0
197,197,1.17268,389.01627,-9.330071,-226.47705,0,0,0,0,0,0,0,0,0,0
198,198,1.1727,388.689,-9.429109,-232.40257,0,0,0,0,0,0,0,0,0,0
199,199,1.17272,389.57504,-10.636852,-245.08922,0,0,0,0,0,0,0,0,0,0
200,200,1.17274,387.43225,-7.591714,-204.0866,0,0,0,0,0,0,0,0,0,0
201,201,1.17276,388.27542,-10.279054,-189.81166,0,0,0,0,0,0,0,0,0,0
202,202,1.17278,386.8502,-10.859016,-226.90596,0,0,0,0,0,0,0,0,0,0
203,203,1.1727999999999998,387.71414,-10.212745,-249.48508,0,0,0,0,0,0,0,0,0,0
204,204,1.17282,388.62637,-8.446912,-227.37,0,0,0,0,0,0,0,0,0,0
205,205,1.17284,387.1097,-10.3782625,-252.198,0,0,0,0,0,0,0,0,0,0
206,206,1.17286,388.946,-8.430384,-257.9346,0,0,0,0,0,0,0,0,0,0
207,207,1.17288,388.57156,-9.189167,-236.31606,0,0,0,0,0,0,0,0,0,0
208,208,1.1729,388.1009,-8.406876,-230.94028,0,0,0,0,0,0,0,0,0,0
209,209,1.17292,389.62283,-9.4413395,-276.4164,0,0,0,0,0,0,0,0,0,0
210,210,1.17294,388.6278,-10.439075,-260.57602,0,0,0,0,0,0,0,0,0,0
211,211,1.17296,388.92007,-12.476608,-270.516,0,0,0,0,0,0,0,0,0,0
212,212,1.17298,389.07648,-11.348599,-214.50464,0,0,0,0,0,0,0,0,0,0
213,213,1.173,386.86755,-10.588901,-260.4594,0,0,0,0,0,0,0,0,0,0
214,214,1.17302,388.32294,-10.156878,-229.84253,0,0,0,0,0,0,0,0,0,0
215,215,1.17304,390.1922,-11.539683,-275.75806,0,0,0,0,0,0,0,0,0,0
216,216,1.17306,388.96527,-11.474974,-263.30103,0,0,0,0,0,0,0,0,0,0
217,217,1.17308,389.0902,-11.317062,-240.59653,0,0,0,0,0,0,0,0,0,0
218,218,1.1731,388.2343,-10.299924,-288.17023,0,0,0,0,0,0,0,0,0,0
219,219,1.17312,389.25458,-11.524867,-255.68541,0,0,0,0,0,0,0,0,0,0
220,220,1.1731399999999998,389.19333,-10.558586,-257.6039,0,0,0,0,0,0,0,0,0,0
221,221,1.17316,388.66208,-10.400764,-273.05518,0,0,0,0,0,0,0,0,0,0
222,222,1.17318,388.52646,-10.012985,-275.4477,0,0,0,0,0,0,0,0,0,0
223,223,1.1732,389.27283,-9.895757,-265.3479,0,0,0,0,0,0,0,0,0,0
224,224,1.17322,390.69693,-11.303693,-265.88855,0,0,0,0,0,0,0,0,0,0
225,225,1.1732399999999998,389.86014,-10.875303,-254.54967,0,0,0,0,0,0,0,0,0,0
226,226,1.17326,389.79193,-11.495578,-239.5422,0,0,0,0,0,0,0,0,0,0
227,227,1.17328,389.2741,-9.389592,-271.5027,0,0,0,0,0,0,0,0,0,0
228,228,1.1733,389.6675,-10.521081,-305.96863,0,0,0,0,0,0,0,0,0,0
229,229,1.17332,390.29895,-10.386118,-258.8062,0,0,0,0,0,0,0,0,0,0
230,230,1.17334,388.804,-11.588504,-263.9347,0,0,0,0,0,0,0,0,0,0
231,231,1.17336,388.76404,-12.21255,-244.69641,0,0,0,0,0,0,0,0,0,0
232,232,1.17338,390.41916,-11.404838,-274.40668,0,0,0,0,0,0,0,0,0,0
233,233,1.1734,390.18463,-11.921292,-272.01263,0,0,0,0,0,0,0,0,0,0
234,234,1.17342,390.88913,-11.066771,-273.03854,0,0,0,0,0,0,0,0,0,0
235,235,1.17344,391.96127,-11.662419,-285.3068,0,0,0,0,0,0,0,0,0,0
236,236,1.17346,390.74084,-11.322193,-258.65295,0,0,0,0,0,0,0,0,0,0
237,237,1.17348,389.43307,-11.496604,-265.4944,0,0,0,0,0,0,0,0,0,0
238,238,1.1735,389.63663,-11.698218,-320.11917,0,0,0,0,0,0,0,0,0,0
239,239,1.17352,389.87097,-11.587596,-272.78235,0,0,0,0,0,0,0,0,0,0
240,240,1.17354,391.5971,-12.517565,-246.04158,0,0,0,0,0,0,0,0,0,0
241,241,1.17356,389.70898,-12.173221,-289.7134,0,0,0,0,0,0,0,0,0,0
242,242,1.1735799999999998,389.60516,-12.228788,-303.96198,0,0,0,0,0,0,0,0,0,0
243,243,1.1736,392.3935,-11.9202175,-270.02643,0,0,0,0,0,0,0,0,0,0
244,244,1.17362,390.76953,-12.17748,-304.40012,0,0,0,0,0,0,0,0,0,0
245,245,1.17364,391.02393,-11.808109,-257.40674,0,0,0,0,0,0,0,0,0,0
246,246,1.17366,390.51566,-11.39209,-289.07227,0,0,0,0,0,0,0,0,0,0
247,247,1.17368,391.95004,-10.577863,-284.00464,0,0,0,0,0,0,0,0,0,0
248,248,1.1737,389.94824,-10.746059,-285.86346,0,0,0,0,0,0,0,0,0,0
249,249,1.17372,390.90903,-12.332188,-240.86356,0,0,0,0,0,0,0,0,0,0
250,250,1.17374,391.9158,-12.597357,-300.61047,0,0,0,0,0,0,0,0,0,0
251,251,1.17376,391.97314,-13.523401,-289.42017,0,0,0,0,0,0,0,0,0,0
252,252,1.17378,392.5378,-11.063977,-230.2553,0,0,0,0,0,0,0,0,0,0
253,253,1.1738,390.27673,-13.073594,-282.55374,0,0,0,0,0,0,0,0,0,0
254,254,1.17382,391.99423,-12.299131,-321.40527,0,0,0,0,0,0,0,0,0,0
255,255,1.17384,392.46423,-12.523926,-321.6612,0,0,0,0,0,0,0,0,0,0
256,256,1.17386,391.66376,-10.987678,-309.45273,0,0,0,0,0,0,0,0,0,0
257,257,1.17388,392.72644,-12.558812,-283.53622,0,0,0,0,0,0,0,0,0,0
258,258,1.1739,392.57083,-13.587525,-266.17505,0,0,0,0,0,0,0,0,0,0
259,259,1.17392,393.00165,-12.782917,-309.0713,0,0,0,0,0,0,0,0,0,0
260,260,1.17394,392.66843,-12.541183,-315.75754,0,0,0,0,0,0,0,0,0,0
261,261,1.17396,392.73953,-11.299521,-296.59702,0,0,0,0,0,0,0,0,0,0
262,262,1.17398,394.18716,-10.982451,-309.51718,0,0,0,0,0,0,0,0,0,0
263,263,1.174,392.42197,-13.227626,-268.71765,0,0,0,0,0,0,0,0,0,0
264,264,1.1740199999999998,394.6731,-12.463218,-283.4081,0,0,0,0,0,0,0,0,0,0
265,265,1.17404,393.3944,-12.9781475,-306.0088,0,0,0,0,0,0,0,0,0,0
266,266,1.17406,393.32004,-12.194254,-293.2407,0,0,0,0,0,0,0,0,0,0
267,267,1.17408,394.45392,-13.287348,-365.00784,0,0,0,0,0,0,0,0,0,0
268,268,1.1741,393.46567,-13.641649,-314.97665,0,0,0,0,0,0,0,0,0,0
269,269,1.17412,392.1027,-12.671505,-310.21103,0,0,0,0,0,0,0,0,0,0
270,270,1.17414,394.61133,-13.115125,-260.51123,0,0,0,0,0,0,0,0,0,0
271,271,1.17416,395.27625,-12.419053,-276.13947,0,0,0,0,0,0,0,0,0,0
272,272,1.17418,395.05188,-12.932041,-309.39835,0,0,0,0,0,0,0,0,0,0
273,273,1.1742,395.18066,-11.245406,-302.54715,0,0,0,0,0,0,0,0,0,0
274,274,1.17422,395.12442,-13.381976,-301.75327,0,0,0,0,0,0,0,0,0,0
275,275,1.17424,396.475,-13.278615,-298.64868,0,0,0,0,0,0,0,0,0,0
276,276,1.17426,395.73056,-11.137093,-280.9589,0,0,0,0,0,0,0,0,0,0
277,277,1.17428,395.20493,-12.153826,-294.82983,0,0,0,0,0,0,0,0,0,0
278,278,1.1743,395.76282,-11.551546,-327.48868,0,0,0,0,0,0,0,0,0,0
279,279,1.17432,394.3495,-13.863028,-277.7415,0,0,0,0,0,0,0,0,0,0
280,280,1.17434,394.54907,-12.318425,-277.05948,0,0,0,0,0,0,0,0,0,0
281,281,1.1743599999999998,395.62592,-12.257576,-293.21146,0,0,0,0,0,0,0,0,0,0
282,282,1.17438,397.27936,-13.03368,-314.3833,0,0,0,0,0,0,0,0,0,0
283,283,1.1744,395.7269,-10.67275,-294.62015,0,0,0,0,0,0,0,0,0,0
284,284,1.17442,396.33286,-11.485423,-293.61752,0,0,0,0,0,0,0,0,0,0
285,285,1.17444,396.03864,-12.333354,-298.38293,0,0,0,0,0,0,0,0,0,0
286,286,1.1744599999999998,397.42477,-12.681321,-332.27972,0,0,0,0,0,0,0,0,0,0
287,287,1.17448,396.0426,-12.229474,-304.07318,0,0,0,0,0,0,0,0,0,0
288,288,1.1745,395.57004,-12.723763,-316.26907,0,0,0,0,0,0,0,0,0,0
289,289,1.17452,396.5779,-11.585601,-321.8063,0,0,0,0,0,0,0,0,0,0
290,290,1.17454,396.0835,-13.061254,-344.4915,0,0,0,0,0,0,0,0,0,0
291,291,1.17456,398.8566,-12.894145,-284.3083,0,0,0,0,0,0,0,0,0,0
292,292,1.17458,395.0054,-11.574417,-315.00116,0,0,0,0,0,0,0,0,0,0
293,293,1.1746,397.49094,-13.229109,-341.17746,0,0,0,0,0,0,0,0,0,0
294,294,1.17462,398.99353,-12.397897,-293.29193,0,0,0,0,0,0,0,0,0,0
295,295,1.17464,398.33368,-12.467072,-318.88486,0,0,0,0,0,0,0,0,0,0
296,296,1.17466,398.70123,-11.938765,-311.23187,0,0,0,0,0,0,0,0,0,0
297,297,1.17468,398.55066,-14.067695,-287.9318,0,0,0,0,0,0,0,0,0,0
