Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.1381599999999998,411.93518,-8.627695,-181.35399,0,0,0,0,0,0,0,0,0,0
58,58,1.13818,411.20422,-6.429792,-165.13696,0,0,0,0,0,0,0,0,0,0
59,59,1.1382,411.94827,-7.309342,-172.10504,0,0,0,0,0,0,0,0,0,0
60,60,1.13822,408.361,-5.702108,-204.29358,0,0,0,0,0,0,0,0,0,0
61,61,1.13824,408.6752,-7.3558984,-152.28793,0,0,0,0,0,0,0,0,0,0
62,62,1.13826,409.15802,-7.6517687,-148.95692,0,0,0,0,0,0,0,0,0,0
63,63,1.13828,409.8483,-6.510957,-186.0609,0,0,0,0,0,0,0,0,0,0
64,64,1.1383,409.58063,-6.566382,-129.31564,0,0,0,0,0,0,0,0,0,0
65,65,1.13832,410.41394,-7.9026423,-180.42535,0,0,0,0,0,0,0,0,0,0
66,66,1.13834,409.18045,-5.8249917,-146.08165,0,0,0,0,0,0,0,0,0,0
67,67,1.13836,409.7497,-6.10069,-193.92377,0,0,0,0,0,0,0,0,0,0
68,68,1.13838,410.314,-5.241886,-139.20268,0,0,0,0,0,0,0,0,0,0
69,69,1.1384,408.43253,-6.6503963,-163.11693,0,0,0,0,0,0,0,0,0,0
70,70,1.13842,409.9471,-7.465584,-136.32118,0,0,0,0,0,0,0,0,0,0
71,71,1.13844,410.11307,-5.2167373,-169.6145,0,0,0,0,0,0,0,0,0,0
72,72,1.13846,409.21054,-7.6528296,-135.95642,0,0,0,0,0,0,0,0,0,0
73,73,1.13848,408.33218,-4.3643236,-141.6862,0,0,0,0,0,0,0,0,0,0
74,74,1.1384999999999998,408.85632,-6.2692523,-182.7593,0,0,0,0,0,0,0,0,0,0
75,75,1.13852,408.8391,-7.7433453,-161.98695,0,0,0,0,0,0,0,0,0,0
76,76,1.13854,409.18207,-5.8669844,-204.15985,0,0,0,0,0,0,0,0,0,0
77,77,1.13856,408.74786,-4.9204464,-125.55985,0,0,0,0,0,0,0,0,0,0
78,78,1.13858,407.78278,-3.2978,-117.38728,0,0,0,0,0,0,0,0,0,0
79,79,1.1386,408.76923,-6.3416243,-129.69138,0,0,0,0,0,0,0,0,0,0
80,80,1.13862,408.55408,-5.138715,-122.565926,0,0,0,0,0,0,0,0,0,0
81,81,1.13864,409.7791,-6.1440287,-110.09921,0,0,0,0,0,0,0,0,0,0
82,82,1.13866,408.7365,-5.3762693,-158.15778,0,0,0,0,0,0,0,0,0,0
83,83,1.13868,408.7751,-7.809553,-109.31165,0,0,0,0,0,0,0,0,0,0
84,84,1.1387,408.66055,-6.3417807,-107.21409,0,0,0,0,0,0,0,0,0,0
85,85,1.13872,410.14157,-4.895097,-122.868416,0,0,0,0,0,0,0,0,0,0
86,86,1.13874,407.37433,-4.231542,-76.67185,0,0,0,0,0,0,0,0,0,0
87,87,1.13876,407.04834,-5.938071,-86.153656,0,0,0,0,0,0,0,0,0,0
88,88,1.13878,407.42197,-3.914506,-74.901306,0,0,0,0,0,0,0,0,0,0
89,89,1.1388,407.71417,-3.1956,-186.19894,0,0,0,0,0,0,0,0,0,0
90,90,1.13882,406.40417,-7.201847,-63.157288,0,0,0,0,0,0,0,0,0,0
91,91,1.13884,407.28577,-4.865987,-112.201256,0,0,0,0,0,0,0,0,0,0
92,92,1.13886,407.50613,-3.7808003,-95.84339,0,0,0,0,0,0,0,0,0,0
93,93,1.13888,409.29132,-4.559031,-134.06982,0,0,0,0,0,0,0,0,0,0
94,94,1.1389,408.32782,-4.4416113,-88.59918,0,0,0,0,0,0,0,0,0,0
95,95,1.13892,408.40152,-6.208106,-124.20288,0,0,0,0,0,0,0,0,0,0
96,96,1.1389399999999998,408.0048,-3.593666,-76.7058,0,0,0,0,0,0,0,0,0,0
97,97,1.13896,406.1322,-4.59315,-145.72498,0,0,0,0,0,0,0,0,0,0
98,98,1.13898,406.754,-3.0471838,-87.6049,0,0,0,0,0,0,0,0,0,0
99,99,1.139,407.2146,-4.626986,-120.28909,0,0,0,0,0,0,0,0,0,0
100,100,1.13902,404.5313,-5.1004553,-129.91406,0,0,0,0,0,0,0,0,0,0
101,101,1.13904,406.52377,-1.2787251,-110.887695,0,0,0,0,0,0,0,0,0,0
102,102,1.13906,406.23795,-4.024645,-81.79778,0,0,0,0,0,0,0,0,0,0
103,103,1.13908,406.9871,-3.2772717,-104.12929,0,0,0,0,0,0,0,0,0,0
104,104,1.1391,405.20416,-4.457875,-80.7883,0,0,0,0,0,0,0,0,0,0
105,105,1.13912,405.53073,-2.5754015,-49.67619,0,0,0,0,0,0,0,0,0,0
106,106,1.13914,402.5218,-4.6394897,-53.08377,0,0,0,0,0,0,0,0,0,0
107,107,1.13916,405.0702,-3.215201,-44.09425,0,0,0,0,0,0,0,0,0,0
108,108,1.13918,406.52475,-5.199391,-118.009995,0,0,0,0,0,0,0,0,0,0
109,109,1.1392,406.14865,-4.343573,-100.6446,0,0,0,0,0,0,0,0,0,0
110,110,1.13922,406.70767,-4.499818,-62.433002,0,0,0,0,0,0,0,0,0,0
111,111,1.13924,406.2949,-3.413516,-45.171684,0,0,0,0,0,0,0,0,0,0
112,112,1.13926,405.39102,-2.8909662,-67.04982,0,0,0,0,0,0,0,0,0,0
113,113,1.1392799999999998,406.57217,-3.966662,-43.426117,0,0,0,0,0,0,0,0,0,0
114,114,1.1393,406.6991,-1.9180223,-54.345875,0,0,0,0,0,0,0,0,0,0
115,115,1.13932,405.0861,-2.4585178,-96.2285,0,0,0,0,0,0,0,0,0,0
116,116,1.13934,406.42883,-4.5580444,-69.10394,0,0,0,0,0,0,0,0,0,0
117,117,1.13936,404.9403,-2.851031,-96.79232,0,0,0,0,0,0,0,0,0,0
118,118,1.13938,405.8793,-3.1773684,1.8738747,0,0,0,0,0,0,0,0,0,0
119,119,1.1394,402.68082,-1.1444365,-57.01596,0,0,0,0,0,0,0,0,0,0
120,120,1.13942,403.05185,-1.7934921,-42.6591,0,0,0,0,0,0,0,0,0,0
121,121,1.13944,406.4559,-0.82802963,-87.03375,0,0,0,0,0,0,0,0,0,0
122,122,1.13946,402.4778,-2.672956,-28.150076,0,0,0,0,0,0,0,0,0,0
123,123,1.13948,402.13467,-3.5229678,-5.118355,0,0,0,0,0,0,0,0,0,0
124,124,1.1395,403.5676,-1.1699522,-60.135315,0,0,0,0,0,0,0,0,0,0
125,125,1.13952,403.56342,-1.2477744,-75.81118,0,0,0,0,0,0,0,0,0,0
126,126,1.13954,403.55408,-3.2863877,-14.1748085,0,0,0,0,0,0,0,0,0,0
127,127,1.13956,403.20673,-1.133215,-26.096195,0,0,0,0,0,0,0,0,0,0
128,128,1.13958,402.99384,-3.0677109,-71.87033,0,0,0,0,0,0,0,0,0,0
129,129,1.1396,400.6944,-1.522146,-41.687,0,0,0,0,0,0,0,0,0,0
130,130,1.13962,402.19037,-2.44669,-42.638634,0,0,0,0,0,0,0,0,0,0
131,131,1.13964,401.93317,-2.0196867,-43.70278,0,0,0,0,0,0,0,0,0,0
132,132,1.13966,400.04355,-1.5158272,20.927658,0,0,0,0,0,0,0,0,0,0
133,133,1.13968,402.43604,-1.8388442,-95.31675,0,0,0,0,0,0,0,0,0,0
134,134,1.1397,401.5663,-1.4137412,-56.023506,0,0,0,0,0,0,0,0,0,0
135,135,1.1397199999999998,404.3179,-2.7586753,-4.4051094,0,0,0,0,0,0,0,0,0,0
136,136,1.13974,399.23975,-1.5556796,-11.872358,0,0,0,0,0,0,0,0,0,0
137,137,1.13976,401.35007,-1.969895,-76.61337,0,0,0,0,0,0,0,0,0,0
138,138,1.13978,400.92416,-1.2404367,-6.593528,0,0,0,0,0,0,0,0,0,0
139,139,1.1398,400.6536,-1.7136314,-19.898598,0,0,0,0,0,0,0,0,0,0
140,140,1.13982,401.36685,0.668327,-43.694145,0,0,0,0,0,0,0,0,0,0
141,141,1.13984,402.57935,-0.50772697,10.185401,0,0,0,0,0,0,0,0,0,0
142,142,1.13986,399.56573,-0.8257688,3.6781597,0,0,0,0,0,0,0,0,0,0
143,143,1.13988,398.13416,-1.561161,-30.926065,0,0,0,0,0,0,0,0,0,0
144,144,1.1399,399.0167,-2.2604184,-26.698433,0,0,0,0,0,0,0,0,0,0
145,145,1.13992,399.26727,-0.5747911,-42.470535,0,0,0,0,0,0,0,0,0,0
146,146,1.13994,399.52188,-2.9101112,-9.640745,0,0,0,0,0,0,0,0,0,0
147,147,1.13996,399.86908,1.051086,31.355324,0,0,0,0,0,0,0,0,0,0
148,148,1.13998,401.2892,-0.96074224,-19.442846,0,0,0,0,0,0,0,0,0,0
149,149,1.14,398.2257,0.108147115,16.53013,0,0,0,0,0,0,0,0,0,0
150,150,1.14002,399.7287,-0.016043067,5.1122217,0,0,0,0,0,0,0,0,0,0
151,151,1.14004,399.46548,0.46568966,13.697399,0,0,0,0,0,0,0,0,0,0
152,152,1.14006,398.4717,-0.08050357,20.14366,0,0,0,0,0,0,0,0,0,0
153,153,1.14008,398.02005,-0.62751245,-7.517449,0,0,0,0,0,0,0,0,0,0
154,154,1.1401,399.23453,-0.7963606,20.090168,0,0,0,0,0,0,0,0,0,0
155,155,1.14012,398.94165,1.6270881,4.507083,0,0,0,0,0,0,0,0,0,0
156,156,1.14014,397.49545,0.22377926,-10.461969,0,0,0,0,0,0,0,0,0,0
157,157,1.1401599999999998,399.02716,0.3817429,10.137853,0,0,0,0,0,0,0,0,0,0
158,158,1.14018,396.28116,0.71820754,-12.243031,0,0,0,0,0,0,0,0,0,0
159,159,1.1402,397.90765,-0.2743783,75.192635,0,0,0,0,0,0,0,0,0,0
160,160,1.14022,397.7874,-1.7903378,12.469842,0,0,0,0,0,0,0,0,0,0
161,161,1.14024,398.23163,0.69819224,19.108292,0,0,0,0,0,0,0,0,0,0
162,162,1.14026,396.82938,0.44306326,59.641773,0,0,0,0,0,0,0,0,0,0
163,163,1.14028,395.97797,2.5373654,-0.51859474,0,0,0,0,0,0,0,0,0,0
164,164,1.1403,398.33456,1.3559489,45.139843,0,0,0,0,0,0,0,0,0,0
165,165,1.14032,396.41354,2.0495582,27.075958,0,0,0,0,0,0,0,0,0,0
166,166,1.14034,397.00183,3.6047096,8.703642,0,0,0,0,0,0,0,0,0,0
167,167,1.14036,397.0215,1.3417306,31.049177,0,0,0,0,0,0,0,0,0,0
168,168,1.14038,396.53177,1.0687323,24.477549,0,0,0,0,0,0,0,0,0,0
169,169,1.1404,395.5856,0.7067878,57.764046,0,0,0,0,0,0,0,0,0,0
170,170,1.14042,396.05505,1.5872334,25.571663,0,0,0,0,0,0,0,0,0,0
171,171,1.14044,396.16266,1.0854645,29.528381,0,0,0,0,0,0,0,0,0,0
172,172,1.14046,398.04443,0.45218492,35.137062,0,0,0,0,0,0,0,0,0,0
173,173,1.14048,396.6022,1.7555281,62.812546,0,0,0,0,0,0,0,0,0,0
174,174,1.1404999999999998,397.2146,0.7824713,14.547298,0,0,0,0,0,0,0,0,0,0
175,175,1.14052,395.34982,0.55671334,43.783443,0,0,0,0,0,0,0,0,0,0
176,176,1.14054,395.32767,1.1342814,83.902435,0,0,0,0,0,0,0,0,0,0
177,177,1.14056,393.9167,3.6658401,84.922165,0,0,0,0,0,0,0,0,0,0
178,178,1.14058,396.75003,2.6245956,15.398033,0,0,0,0,0,0,0,0,0,0
179,179,1.1406,396.5122,2.9029126,35.53891,0,0,0,0,0,0,0,0,0,0
180,180,1.14062,396.3388,2.186968,50.991287,0,0,0,0,0,0,0,0,0,0
181,181,1.14064,394.46298,1.3668085,53.79226,0,0,0,0,0,0,0,0,0,0
182,182,1.14066,395.20532,2.3770247,73.32956,0,0,0,0,0,0,0,0,0,0
183,183,1.14068,393.8667,2.9595852,66.22708,0,0,0,0,0,0,0,0,0,0
184,184,1.1407,394.92923,2.0135608,37.189117,0,0,0,0,0,0,0,0,0,0
185,185,1.14072,392.4372,3.6735656,66.18271,0,0,0,0,0,0,0,0,0,0
186,186,1.14074,393.96628,4.697131,45.821373,0,0,0,0,0,0,0,0,0,0
187,187,1.14076,393.87643,3.7719438,87.0265,0,0,0,0,0,0,0,0,0,0
188,188,1.14078,392.354,2.156775,67.34368,0,0,0,0,0,0,0,0,0,0
189,189,1.1408,392.88492,3.692917,65.163506,0,0,0,0,0,0,0,0,0,0
190,190,1.14082,392.99277,2.6890848,52.89878,0,0,0,0,0,0,0,0,0,0
191,191,1.14084,393.0703,2.6949048,100.71506,0,0,0,0,0,0,0,0,0,0
192,192,1.14086,392.69403,2.1596503,96.34024,0,0,0,0,0,0,0,0,0,0
193,193,1.14088,392.93164,1.954325,51.894825,0,0,0,0,0,0,0,0,0,0
194,194,1.1409,394.00723,2.279131,85.40527,0,0,0,0,0,0,0,0,0,0
195,195,1.14092,392.9019,2.0803804,40.726536,0,0,0,0,0,0,0,0,0,0
196,196,1.1409399999999998,393.02698,4.495693,85.263756,0,0,0,0,0,0,0,0,0,0
197,197,1.14096,393.81036,3.6038547,83.22409,0,0,0,0,0,0,0,0,0,0
198,198,1.14098,393.02692,4.4684067,124.077286,0,0,0,0,0,0,0,0,0,0
199,199,1.141,392.7675,3.5618594,134.7848,0,0,0,0,0,0,0,0,0,0
200,200,1.14102,392.2789,3.1144025,82.81902,0,0,0,0,0,0,0,0,0,0
201,201,1.14104,391.19272,4.781061,63.107655,0,0,0,0,0,0,0,0,0,0
202,202,1.14106,392.74237,3.682222,80.65531,0,0,0,0,0,0,0,0,0,0
203,203,1.14108,392.26306,3.1630495,88.041824,0,0,0,0,0,0,0,0,0,0
204,204,1.1411,390.5757,3.460969,42.9523,0,0,0,0,0,0,0,0,0,0
205,205,1.14112,391.8127,4.5326204,76.149635,0,0,0,0,0,0,0,0,0,0
206,206,1.14114,390.94482,4.8174095,143.931,0,0,0,0,0,0,0,0,0,0
207,207,1.14116,392.3915,5.7212095,114.846504,0,0,0,0,0,0,0,0,0,0
208,208,1.14118,392.99,4.6601167,85.949646,0,0,0,0,0,0,0,0,0,0
209,209,1.1412,391.79382,5.4103518,69.0916,0,0,0,0,0,0,0,0,0,0
210,210,1.14122,391.36844,7.1927814,118.6384,0,0,0,0,0,0,0,0,0,0
211,211,1.14124,391.83508,5.1430244,136.81851,0,0,0,0,0,0,0,0,0,0
212,212,1.14126,390.66254,3.647225,91.01242,0,0,0,0,0,0,0,0,0,0
213,213,1.14128,392.02502,4.9166007,162.12578,0,0,0,0,0,0,0,0,0,0
214,214,1.1413,390.11697,4.6117067,103.77812,0,0,0,0,0,0,0,0,0,0
215,215,1.14132,388.9311,4.547011,104.082275,0,0,0,0,0,0,0,0,0,0
216,216,1.14134,390.81616,5.5203123,154.00342,0,0,0,0,0,0,0,0,0,0
217,217,1.14136,389.22818,6.1250334,78.90201,0,0,0,0,0,0,0,0,0,0
218,218,1.1413799999999998,389.26233,5.3452125,83.819725,0,0,0,0,0,0,0,0,0,0
219,219,1.1414,389.61868,4.4424176,142.35497,0,0,0,0,0,0,0,0,0,0
220,220,1.14142,389.2372,4.9533157,108.67128,0,0,0,0,0,0,0,0,0,0
221,221,1.14144,392.78247,6.0213194,150.69432,0,0,0,0,0,0,0,0,0,0
222,222,1.14146,391.79037,5.5277357,146.49057,0,0,0,0,0,0,0,0,0,0
223,223,1.14148,390.07816,6.2479053,140.43916,0,0,0,0,0,0,0,0,0,0
224,224,1.1415,389.54572,6.006628,164.42673,0,0,0,0,0,0,0,0,0,0
225,225,1.14152,389.59378,5.664102,151.83716,0,0,0,0,0,0,0,0,0,0
226,226,1.14154,391.24838,4.36213,151.4838,0,0,0,0,0,0,0,0,0,0
227,227,1.14156,389.24197,6.7432504,120.8385,0,0,0,0,0,0,0,0,0,0
228,228,1.14158,388.829,7.6085787,138.5171,0,0,0,0,0,0,0,0,0,0
229,229,1.1416,388.40955,7.151259,140.38751,0,0,0,0,0,0,0,0,0,0
230,230,1.14162,388.77563,6.032185,169.46898,0,0,0,0,0,0,0,0,0,0
231,231,1.14164,389.52365,5.69905,196.9884,0,0,0,0,0,0,0,0,0,0
232,232,1.14166,391.28915,5.7948294,146.31288,0,0,0,0,0,0,0,0,0,0
233,233,1.14168,388.18338,7.6231403,142.21259,0,0,0,0,0,0,0,0,0,0
234,234,1.1417,389.89203,6.7220225,165.00633,0,0,0,0,0,0,0,0,0,0
235,235,1.1417199999999998,388.34576,6.2375636,155.15154,0,0,0,0,0,0,0,0,0,0
236,236,1.14174,388.0852,6.626859,138.40993,0,0,0,0,0,0,0,0,0,0
237,237,1.14176,388.8429,6.354832,177.59175,0,0,0,0,0,0,0,0,0,0
238,238,1.14178,387.66748,5.72145,225.15253,0,0,0,0,0,0,0,0,0,0
239,239,1.1418,389.65768,7.294884,178.06665,0,0,0,0,0,0,0,0,0,0
240,240,1.14182,389.7276,7.094384,160.60806,0,0,0,0,0,0,0,0,0,0
241,241,1.14184,388.91766,6.24412,159.2399,0,0,0,0,0,0,0,0,0,0
242,242,1.14186,388.7983,6.8764935,163.22867,0,0,0,0,0,0,0,0,0,0
243,243,1.14188,386.2287,6.865049,250.16968,0,0,0,0,0,0,0,0,0,0
244,244,1.1419,389.60703,5.469592,177.6556,0,0,0,0,0,0,0,0,0,0
245,245,1.14192,387.52356,6.1133804,166.89223,0,0,0,0,0,0,0,0,0,0
246,246,1.14194,387.30365,6.38627,157.5704,0,0,0,0,0,0,0,0,0,0
247,247,1.14196,387.9175,8.195799,202.99796,0,0,0,0,0,0,0,0,0,0
248,248,1.14198,387.59973,6.942865,163.98672,0,0,0,0,0,0,0,0,0,0
249,249,1.142,388.62524,7.1499634,161.35837,0,0,0,0,0,0,0,0,0,0
250,250,1.14202,387.46204,7.543313,173.86707,0,0,0,0,0,0,0,0,0,0
251,251,1.14204,385.80508,7.6862574,169.01877,0,0,0,0,0,0,0,0,0,0
252,252,1.14206,386.97644,7.915517,215.5284,0,0,0,0,0,0,0,0,0,0
253,253,1.14208,389.39468,6.981062,159.4357,0,0,0,0,0,0,0,0,0,0
254,254,1.1421,389.3306,8.025256,186.18686,0,0,0,0,0,0,0,0,0,0
255,255,1.14212,389.47357,6.6515512,190.19504,0,0,0,0,0,0,0,0,0,0
256,256,1.14214,387.35568,8.544787,164.35474,0,0,0,0,0,0,0,0,0,0
257,257,1.1421599999999998,385.99796,7.1052485,229.77126,0,0,0,0,0,0,0,0,0,0
258,258,1.14218,387.7928,8.860278,195.9253,0,0,0,0,0,0,0,0,0,0
259,259,1.1422,388.27896,7.6609654,176.6514,0,0,0,0,0,0,0,0,0,0
260,260,1.14222,387.92044,12.058674,232.23105,0,0,0,0,0,0,0,0,0,0
261,261,1.14224,388.26392,9.2129,188.65474,0,0,0,0,0,0,0,0,0,0
262,262,1.14226,388.62262,7.4650965,158.09209,0,0,0,0,0,0,0,0,0,0
263,263,1.14228,388.05728,7.008816,221.6653,0,0,0,0,0,0,0,0,0,0
264,264,1.1423,388.20306,8.200059,224.36223,0,0,0,0,0,0,0,0,0,0
265,265,1.14232,386.682,9.491067,221.25148,0,0,0,0,0,0,0,0,0,0
266,266,1.14234,388.30524,10.606591,210.5143,0,0,0,0,0,0,0,0,0,0
267,267,1.14236,384.61316,8.524237,235.83748,0,0,0,0,0,0,0,0,0,0
268,268,1.14238,387.61188,9.894403,195.11621,0,0,0,0,0,0,0,0,0,0
269,269,1.1424,388.17422,9.709746,171.96153,0,0,0,0,0,0,0,0,0,0
270,270,1.14242,386.21497,8.948619,239.48045,0,0,0,0,0,0,0,0,0,0
271,271,1.14244,386.96115,9.912016,174.57663,0,0,0,0,0,0,0,0,0,0
272,272,1.14246,386.11307,7.106024,209.89906,0,0,0,0,0,0,0,0,0,0
273,273,1.14248,386.97864,9.941659,232.65671,0,0,0,0,0,0,0,0,0,0
274,274,1.1424999999999998,388.06113,8.338281,265.73123,0,0,0,0,0,0,0,0,0,0
275,275,1.14252,387.94818,8.715345,253.55675,0,0,0,0,0,0,0,0,0,0
276,276,1.14254,387.5353,8.383233,269.66754,0,0,0,0,0,0,0,0,0,0
277,277,1.14256,388.91458,9.284115,237.7415,0,0,0,0,0,0,0,0,0,0
278,278,1.14258,387.08932,8.367557,264.3444,0,0,0,0,0,0,0,0,0,0
279,279,1.1425999999999998,389.8742,10.0296955,219.57622,0,0,0,0,0,0,0,0,0,0
280,280,1.14262,387.58563,8.410419,228.87164,0,0,0,0,0,0,0,0,0,0
281,281,1.14264,387.28552,10.260882,208.72385,0,0,0,0,0,0,0,0,0,0
282,282,1.14266,388.67404,9.151076,217.29396,0,0,0,0,0,0,0,0,0,0
283,283,1.14268,387.37994,10.137393,194.49844,0,0,0,0,0,0,0,0,0,0
284,284,1.1427,387.71985,9.565491,206.16165,0,0,0,0,0,0,0,0,0,0
285,285,1.14272,387.573,9.398201,239.34117,0,0,0,0,0,0,0,0,0,0
286,286,1.14274,387.56964,9.352703,276.7598,0,0,0,0,0,0,0,0,0,0
287,287,1.14276,386.9898,10.111925,278.89035,0,0,0,0,0,0,0,0,0,0
288,288,1.14278,386.38977,10.468667,241.31128,0,0,0,0,0,0,0,0,0,0
289,289,1.1428,388.6949,11.384402,231.18044,0,0,0,0,0,0,0,0,0,0
290,290,1.14282,387.29456,9.492733,227.7976,0,0,0,0,0,0,0,0,0,0
291,291,1.14284,387.41205,9.265772,272.13184,0,0,0,0,0,0,0,0,0,0
292,292,1.14286,386.99963,13.032017,214.3351,0,0,0,0,0,0,0,0,0,0
293,293,1.14288,387.74905,10.461793,172.23206,0,0,0,0,0,0,0,0,0,0
294,294,1.1429,388.3664,9.471772,230.02948,0,0,0,0,0,0,0,0,0,0
295,295,1.14292,388.80362,7.6132402,247.86476,0,0,0,0,0,0,0,0,0,0
296,296,1.1429399999999998,387.846,10.227427,227.56303,0,0,0,0,0,0,0,0,0,0
297,297,1.14296,387.08752,10.475074,269.74652,0,0,0,0,0,0,0,0,0,0
298,298,1.14298,388.05933,11.54158,244.20834,0,0,0,0,0,0,0,0,0,0
299,299,1.143,387.36487,9.691589,239.7945,0,0,0,0,0,0,0,0,0,0
300,300,1.14302,386.94604,10.641976,253.55637,0,0,0,0,0,0,0,0,0,0
301,301,1.14304,389.8021,9.33614,251.11845,0,0,0,0,0,0,0,0,0,0
