Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.126286938409228,407.0517,11.9124365,273.055,0,0,0,0,0,0,0,0,0,0
1,1,1.1263,407.9558,10.083172,275.5388,0,0,0,0,0,0,0,0,0,0
2,2,1.12632,408.87872,10.529194,301.06567,0,0,0,0,0,0,0,0,0,0
3,3,1.12634,408.76865,11.123285,202.876,0,0,0,0,0,0,0,0,0,0
4,4,1.12636,410.30392,12.174032,285.0002,0,0,0,0,0,0,0,0,0,0
5,5,1.12638,409.10022,11.691018,311.09512,0,0,0,0,0,0,0,0,0,0
6,6,1.1263999999999998,409.9384,12.485468,299.57114,0,0,0,0,0,0,0,0,0,0
7,7,1.12642,409.10245,9.652325,306.42114,0,0,0,0,0,0,0,0,0,0
8,8,1.12644,408.88382,11.1068945,247.02486,0,0,0,0,0,0,0,0,0,0
9,9,1.12646,408.59576,10.875069,278.87067,0,0,0,0,0,0,0,0,0,0
10,10,1.12648,409.91425,12.738426,312.5738,0,0,0,0,0,0,0,0,0,0
11,11,1.1265,409.81073,11.797176,306.29974,0,0,0,0,0,0,0,0,0,0
12,12,1.12652,410.39246,11.175383,238.86949,0,0,0,0,0,0,0,0,0,0
13,13,1.12654,409.48734,11.429284,274.11182,0,0,0,0,0,0,0,0,0,0
14,14,1.12656,410.17657,10.839757,314.5157,0,0,0,0,0,0,0,0,0,0
15,15,1.12658,408.85858,10.487509,289.93427,0,0,0,0,0,0,0,0,0,0
16,16,1.1266,410.0863,10.90215,320.28964,0,0,0,0,0,0,0,0,0,0
17,17,1.12662,412.40765,10.412808,278.6381,0,0,0,0,0,0,0,0,0,0
18,18,1.12664,411.67096,11.656055,268.13223,0,0,0,0,0,0,0,0,0,0
19,19,1.12666,410.73895,12.23506,307.8518,0,0,0,0,0,0,0,0,0,0
20,20,1.12668,409.29062,13.730414,267.84918,0,0,0,0,0,0,0,0,0,0
21,21,1.1267,411.0677,11.078224,287.98837,0,0,0,0,0,0,0,0,0,0
22,22,1.12672,411.01584,9.796514,213.98787,0,0,0,0,0,0,0,0,0,0
23,23,1.12674,409.6595,11.223568,304.73206,0,0,0,0,0,0,0,0,0,0
24,24,1.12676,411.84546,11.5198,287.62698,0,0,0,0,0,0,0,0,0,0
25,25,1.12678,408.7365,11.713028,257.5506,0,0,0,0,0,0,0,0,0,0
26,26,1.1268,410.03946,10.701592,292.39038,0,0,0,0,0,0,0,0,0,0
27,27,1.12682,410.17096,9.562437,289.3225,0,0,0,0,0,0,0,0,0,0
28,28,1.1268399999999998,411.88687,9.788486,315.38565,0,0,0,0,0,0,0,0,0,0
29,29,1.12686,410.33987,11.413442,257.16187,0,0,0,0,0,0,0,0,0,0
30,30,1.12688,410.51733,11.174126,257.27032,0,0,0,0,0,0,0,0,0,0
31,31,1.1269,409.92654,10.078199,251.64786,0,0,0,0,0,0,0,0,0,0
32,32,1.12692,412.03555,11.446313,307.1115,0,0,0,0,0,0,0,0,0,0
33,33,1.12694,411.23868,9.929222,276.6356,0,0,0,0,0,0,0,0,0,0
34,34,1.12696,410.8786,11.737138,246.03197,0,0,0,0,0,0,0,0,0,0
35,35,1.12698,411.27417,8.690511,243.22954,0,0,0,0,0,0,0,0,0,0
36,36,1.127,411.75208,12.103674,273.52856,0,0,0,0,0,0,0,0,0,0
37,37,1.12702,411.3519,10.883501,243.59006,0,0,0,0,0,0,0,0,0,0
38,38,1.12704,411.38974,12.484993,232.97118,0,0,0,0,0,0,0,0,0,0
39,39,1.12706,412.01248,11.028283,240.86464,0,0,0,0,0,0,0,0,0,0
40,40,1.12708,410.38123,9.960638,285.45377,0,0,0,0,0,0,0,0,0,0
41,41,1.1271,411.8173,9.646776,266.472,0,0,0,0,0,0,0,0,0,0
42,42,1.12712,409.79266,10.392433,249.52426,0,0,0,0,0,0,0,0,0,0
43,43,1.12714,410.68378,11.452912,265.09604,0,0,0,0,0,0,0,0,0,0
44,44,1.12716,412.18298,10.798604,256.2879,0,0,0,0,0,0,0,0,0,0
45,45,1.1271799999999998,412.81503,9.570948,256.50534,0,0,0,0,0,0,0,0,0,0
46,46,1.1272,413.4309,9.610488,169.10391,0,0,0,0,0,0,0,0,0,0
47,47,1.12722,412.97333,9.7491665,246.88393,0,0,0,0,0,0,0,0,0,0
48,48,1.12724,412.9916,11.700177,251.81126,0,0,0,0,0,0,0,0,0,0
49,49,1.12726,412.083,10.110765,250.46332,0,0,0,0,0,0,0,0,0,0
50,50,1.12728,412.4592,9.96644,229.6175,0,0,0,0,0,0,0,0,0,0
51,51,1.1273,411.4944,7.0975094,212.04245,0,0,0,0,0,0,0,0,0,0
52,52,1.12732,411.63193,10.082446,293.04608,0,0,0,0,0,0,0,0,0,0
53,53,1.12734,411.5649,10.992649,228.42953,0,0,0,0,0,0,0,0,0,0
54,54,1.12736,411.9253,9.588251,232.10825,0,0,0,0,0,0,0,0,0,0
55,55,1.12738,410.98312,7.9026294,204.8831,0,0,0,0,0,0,0,0,0,0
56,56,1.1274,412.30508,8.458149,247.10028,0,0,0,0,0,0,0,0,0,0
57,57,1.12742,414.92535,8.142555,223.23015,0,0,0,0,0,0,0,0,0,0
58,58,1.12744,411.74875,6.0128746,254.93854,0,0,0,0,0,0,0,0,0,0
59,59,1.12746,409.99744,7.347492,194.8709,0,0,0,0,0,0,0,0,0,0
60,60,1.12748,410.4606,10.392305,237.69952,0,0,0,0,0,0,0,0,0,0
61,61,1.1275,412.07883,8.471221,261.36182,0,0,0,0,0,0,0,0,0,0
62,62,1.12752,413.88312,10.953618,177.49504,0,0,0,0,0,0,0,0,0,0
63,63,1.12754,412.40228,8.161822,284.96143,0,0,0,0,0,0,0,0,0,0
64,64,1.12756,412.61838,10.838437,199.23802,0,0,0,0,0,0,0,0,0,0
65,65,1.12758,412.90295,9.237095,188.88182,0,0,0,0,0,0,0,0,0,0
66,66,1.1276,411.55914,10.07594,184.74872,0,0,0,0,0,0,0,0,0,0
67,67,1.1276199999999998,412.1621,6.77328,200.8942,0,0,0,0,0,0,0,0,0,0
68,68,1.12764,411.63696,9.481281,216.18994,0,0,0,0,0,0,0,0,0,0
69,69,1.12766,411.30386,7.1419206,248.90088,0,0,0,0,0,0,0,0,0,0
70,70,1.12768,412.5224,6.4051914,167.43231,0,0,0,0,0,0,0,0,0,0
71,71,1.1277,411.7331,9.976513,239.81546,0,0,0,0,0,0,0,0,0,0
72,72,1.12772,409.5847,7.5790787,211.30954,0,0,0,0,0,0,0,0,0,0
73,73,1.12774,410.70602,7.549212,224.8285,0,0,0,0,0,0,0,0,0,0
74,74,1.12776,412.76593,7.5736823,225.10109,0,0,0,0,0,0,0,0,0,0
75,75,1.12778,412.16956,5.8724346,235.83472,0,0,0,0,0,0,0,0,0,0
76,76,1.1278,412.3981,8.336323,202.45538,0,0,0,0,0,0,0,0,0,0
77,77,1.12782,409.68814,8.383639,189.78076,0,0,0,0,0,0,0,0,0,0
78,78,1.12784,410.12344,8.488301,155.35553,0,0,0,0,0,0,0,0,0,0
79,79,1.12786,411.62393,8.829802,209.46599,0,0,0,0,0,0,0,0,0,0
80,80,1.12788,409.0651,9.162178,163.439,0,0,0,0,0,0,0,0,0,0
81,81,1.1279,412.53302,8.253349,149.4679,0,0,0,0,0,0,0,0,0,0
82,82,1.12792,412.9043,7.5356183,187.13458,0,0,0,0,0,0,0,0,0,0
83,83,1.12794,410.83847,8.955149,167.91672,0,0,0,0,0,0,0,0,0,0
84,84,1.12796,409.3245,7.51453,162.79688,0,0,0,0,0,0,0,0,0,0
85,85,1.12798,410.01465,8.376446,186.0971,0,0,0,0,0,0,0,0,0,0
86,86,1.128,411.11575,5.7743664,218.63026,0,0,0,0,0,0,0,0,0,0
87,87,1.12802,411.54745,7.9075646,185.57587,0,0,0,0,0,0,0,0,0,0
88,88,1.12804,410.523,5.6579876,175.5865,0,0,0,0,0,0,0,0,0,0
89,89,1.1280599999999998,409.53033,7.917391,149.67593,0,0,0,0,0,0,0,0,0,0
90,90,1.12808,411.47446,6.7867813,149.06604,0,0,0,0,0,0,0,0,0,0
91,91,1.1281,410.60876,8.075698,180.88527,0,0,0,0,0,0,0,0,0,0
92,92,1.12812,411.1049,6.488786,202.18843,0,0,0,0,0,0,0,0,0,0
93,93,1.12814,412.02063,9.295021,163.64142,0,0,0,0,0,0,0,0,0,0
94,94,1.12816,410.3287,8.180061,139.39053,0,0,0,0,0,0,0,0,0,0
95,95,1.12818,411.53107,7.2130184,198.72218,0,0,0,0,0,0,0,0,0,0
96,96,1.1282,409.76086,7.307811,219.372,0,0,0,0,0,0,0,0,0,0
97,97,1.12822,410.8251,5.275602,174.4009,0,0,0,0,0,0,0,0,0,0
98,98,1.12824,410.5116,7.4229403,196.95181,0,0,0,0,0,0,0,0,0,0
99,99,1.12826,408.9643,5.8300104,180.91872,0,0,0,0,0,0,0,0,0,0
100,100,1.12828,410.51733,6.983406,144.04932,0,0,0,0,0,0,0,0,0,0
101,101,1.1283,410.96457,7.4034357,137.9441,0,0,0,0,0,0,0,0,0,0
102,102,1.12832,409.61243,4.76696,110.90665,0,0,0,0,0,0,0,0,0,0
103,103,1.12834,410.37613,7.0396786,177.83636,0,0,0,0,0,0,0,0,0,0
104,104,1.12836,410.69455,5.912058,111.54933,0,0,0,0,0,0,0,0,0,0
105,105,1.12838,409.7184,6.0881634,148.52518,0,0,0,0,0,0,0,0,0,0
106,106,1.1283999999999998,409.8644,6.431382,139.90926,0,0,0,0,0,0,0,0,0,0
107,107,1.12842,407.77118,6.0744534,127.98295,0,0,0,0,0,0,0,0,0,0
108,108,1.12844,408.58273,5.5661016,173.60497,0,0,0,0,0,0,0,0,0,0
109,109,1.12846,408.9777,5.032131,170.15349,0,0,0,0,0,0,0,0,0,0
110,110,1.12848,409.11215,5.219809,141.15161,0,0,0,0,0,0,0,0,0,0
111,111,1.1285,407.22168,5.3358326,156.83844,0,0,0,0,0,0,0,0,0,0
112,112,1.12852,409.95367,5.2538466,171.24997,0,0,0,0,0,0,0,0,0,0
113,113,1.12854,409.70868,5.866322,113.03082,0,0,0,0,0,0,0,0,0,0
114,114,1.12856,408.56497,4.946973,161.01962,0,0,0,0,0,0,0,0,0,0
115,115,1.12858,408.48,5.150439,189.51114,0,0,0,0,0,0,0,0,0,0
116,116,1.1286,407.56085,5.334011,111.08362,0,0,0,0,0,0,0,0,0,0
117,117,1.12862,408.88217,5.163151,87.34726,0,0,0,0,0,0,0,0,0,0
118,118,1.12864,405.93112,6.848131,131.05916,0,0,0,0,0,0,0,0,0,0
119,119,1.12866,410.1989,5.203453,167.00742,0,0,0,0,0,0,0,0,0,0
120,120,1.12868,407.52588,4.1157756,93.56852,0,0,0,0,0,0,0,0,0,0
121,121,1.1287,408.52036,4.9610624,134.10458,0,0,0,0,0,0,0,0,0,0
122,122,1.12872,407.2118,5.8409567,129.65997,0,0,0,0,0,0,0,0,0,0
123,123,1.12874,407.68204,5.694074,155.03421,0,0,0,0,0,0,0,0,0,0
124,124,1.12876,406.04938,2.9976237,94.19784,0,0,0,0,0,0,0,0,0,0
125,125,1.12878,406.618,3.7572134,92.30192,0,0,0,0,0,0,0,0,0,0
126,126,1.1288,406.83658,5.178608,124.32511,0,0,0,0,0,0,0,0,0,0
127,127,1.12882,406.0443,5.598655,117.346954,0,0,0,0,0,0,0,0,0,0
128,128,1.1288399999999998,408.9028,4.3877535,125.451385,0,0,0,0,0,0,0,0,0,0
129,129,1.12886,407.86975,7.2158713,117.28541,0,0,0,0,0,0,0,0,0,0
130,130,1.12888,407.93552,2.603257,101.92777,0,0,0,0,0,0,0,0,0,0
131,131,1.1289,407.16354,2.5120974,123.89467,0,0,0,0,0,0,0,0,0,0
132,132,1.12892,407.3623,4.9319096,68.506096,0,0,0,0,0,0,0,0,0,0
133,133,1.12894,407.8195,1.9753113,66.920746,0,0,0,0,0,0,0,0,0,0
134,134,1.12896,408.57837,4.0624876,40.315193,0,0,0,0,0,0,0,0,0,0
135,135,1.12898,406.88535,3.9005,156.57295,0,0,0,0,0,0,0,0,0,0
136,136,1.129,406.94614,3.9185848,78.92776,0,0,0,0,0,0,0,0,0,0
137,137,1.12902,406.78467,4.8582845,69.47662,0,0,0,0,0,0,0,0,0,0
138,138,1.12904,404.9894,2.6632783,42.328785,0,0,0,0,0,0,0,0,0,0
139,139,1.12906,405.53754,3.8728046,76.58519,0,0,0,0,0,0,0,0,0,0
140,140,1.12908,407.71802,3.9946043,73.83632,0,0,0,0,0,0,0,0,0,0
141,141,1.1291,403.65817,4.5001388,116.148544,0,0,0,0,0,0,0,0,0,0
142,142,1.12912,405.76215,2.9222713,86.64769,0,0,0,0,0,0,0,0,0,0
143,143,1.12914,405.65268,1.1173682,72.067406,0,0,0,0,0,0,0,0,0,0
144,144,1.12916,405.7,3.1494584,89.93965,0,0,0,0,0,0,0,0,0,0
145,145,1.12918,405.88528,1.527886,89.57443,0,0,0,0,0,0,0,0,0,0
146,146,1.1292,405.46594,3.7203124,56.915863,0,0,0,0,0,0,0,0,0,0
147,147,1.12922,404.42105,1.4414926,77.506615,0,0,0,0,0,0,0,0,0,0
148,148,1.12924,405.10925,3.5105598,49.54245,0,0,0,0,0,0,0,0,0,0
149,149,1.12926,405.12183,4.1646023,107.60022,0,0,0,0,0,0,0,0,0,0
150,150,1.1292799999999998,404.8009,1.5458055,64.60145,0,0,0,0,0,0,0,0,0,0
151,151,1.1293,404.97446,1.4780926,54.568184,0,0,0,0,0,0,0,0,0,0
152,152,1.12932,404.91806,2.7233372,88.03971,0,0,0,0,0,0,0,0,0,0
153,153,1.12934,405.65604,3.5748036,63.764847,0,0,0,0,0,0,0,0,0,0
154,154,1.12936,404.2103,2.2623992,39.8322,0,0,0,0,0,0,0,0,0,0
155,155,1.12938,406.5267,2.957461,76.85435,0,0,0,0,0,0,0,0,0,0
156,156,1.1294,403.43857,3.208049,76.73628,0,0,0,0,0,0,0,0,0,0
157,157,1.12942,403.70593,4.2022686,65.811584,0,0,0,0,0,0,0,0,0,0
158,158,1.12944,404.13907,0.8489102,63.005787,0,0,0,0,0,0,0,0,0,0
159,159,1.12946,403.10785,2.490059,74.746376,0,0,0,0,0,0,0,0,0,0
160,160,1.12948,404.58896,0.7829932,30.772472,0,0,0,0,0,0,0,0,0,0
161,161,1.1295,402.9043,1.2884116,62.63793,0,0,0,0,0,0,0,0,0,0
162,162,1.12952,402.7032,3.1284976,41.200527,0,0,0,0,0,0,0,0,0,0
163,163,1.12954,403.191,2.8545785,97.3008,0,0,0,0,0,0,0,0,0,0
164,164,1.12956,401.31396,1.6832688,0.24125671,0,0,0,0,0,0,0,0,0,0
165,165,1.12958,403.39285,1.1265678,52.86742,0,0,0,0,0,0,0,0,0,0
166,166,1.1296,401.13525,2.5938067,11.269377,0,0,0,0,0,0,0,0,0,0
167,167,1.1296199999999998,402.6831,1.4525876,13.46521,0,0,0,0,0,0,0,0,0,0
168,168,1.12964,403.71582,1.7852713,7.3692284,0,0,0,0,0,0,0,0,0,0
169,169,1.12966,399.7992,1.3261582,24.842848,0,0,0,0,0,0,0,0,0,0
170,170,1.12968,401.8065,1.6267954,4.8252926,0,0,0,0,0,0,0,0,0,0
171,171,1.1297,401.29,4.4528666,84.78692,0,0,0,0,0,0,0,0,0,0
172,172,1.12972,401.3598,1.1808099,14.172095,0,0,0,0,0,0,0,0,0,0
173,173,1.12974,400.1004,0.012640357,36.851837,0,0,0,0,0,0,0,0,0,0
174,174,1.12976,400.0811,1.6337225,15.172508,0,0,0,0,0,0,0,0,0,0
175,175,1.12978,401.48718,2.721156,33.109127,0,0,0,0,0,0,0,0,0,0
176,176,1.1298,400.2942,1.2724338,-27.57274,0,0,0,0,0,0,0,0,0,0
177,177,1.12982,400.31357,2.2990723,32.080433,0,0,0,0,0,0,0,0,0,0
178,178,1.12984,399.7043,0.5249728,61.37024,0,0,0,0,0,0,0,0,0,0
179,179,1.12986,401.09702,1.3904464,-37.226154,0,0,0,0,0,0,0,0,0,0
180,180,1.12988,400.40543,-0.0558801,57.89646,0,0,0,0,0,0,0,0,0,0
181,181,1.1299,400.88474,1.2634192,3.6346598,0,0,0,0,0,0,0,0,0,0
182,182,1.12992,400.41904,-0.6713939,15.202553,0,0,0,0,0,0,0,0,0,0
183,183,1.12994,400.21994,0.010782704,45.07491,0,0,0,0,0,0,0,0,0,0
184,184,1.12996,398.74478,-1.0916399,-13.618338,0,0,0,0,0,0,0,0,0,0
185,185,1.12998,398.8077,2.493005,-28.613115,0,0,0,0,0,0,0,0,0,0
186,186,1.13,398.556,1.0382462,12.175039,0,0,0,0,0,0,0,0,0,0
187,187,1.13002,396.91718,0.3711237,4.7875433,0,0,0,0,0,0,0,0,0,0
188,188,1.13004,399.61633,0.20881063,-22.110119,0,0,0,0,0,0,0,0,0,0
189,189,1.1300599999999998,397.33783,0.13287386,-4.7475567,0,0,0,0,0,0,0,0,0,0
190,190,1.13008,398.41382,-0.5041436,-7.9614654,0,0,0,0,0,0,0,0,0,0
191,191,1.1301,398.24875,0.8606839,16.659641,0,0,0,0,0,0,0,0,0,0
192,192,1.13012,400.01956,-0.17276037,-9.988316,0,0,0,0,0,0,0,0,0,0
193,193,1.13014,398.8928,0.31599808,-50.674736,0,0,0,0,0,0,0,0,0,0
194,194,1.13016,398.12576,-0.4711901,-36.840515,0,0,0,0,0,0,0,0,0,0
195,195,1.13018,396.61368,0.38021988,-7.5780296,0,0,0,0,0,0,0,0,0,0
196,196,1.1302,396.86682,0.63087213,-37.69837,0,0,0,0,0,0,0,0,0,0
197,197,1.13022,397.12112,1.101815,39.18212,0,0,0,0,0,0,0,0,0,0
198,198,1.13024,398.38123,-0.99632317,-5.5603485,0,0,0,0,0,0,0,0,0,0
199,199,1.13026,398.6302,-0.97591925,-31.075216,0,0,0,0,0,0,0,0,0,0
200,200,1.13028,399.49094,-1.0091102,-55.333313,0,0,0,0,0,0,0,0,0,0
201,201,1.1303,397.67728,-0.6159158,-44.159103,0,0,0,0,0,0,0,0,0,0
202,202,1.13032,398.04507,-1.6613147,-26.388037,0,0,0,0,0,0,0,0,0,0
203,203,1.13034,397.01514,-2.8604317,-35.65352,0,0,0,0,0,0,0,0,0,0
204,204,1.13036,395.68198,0.30670834,-59.09548,0,0,0,0,0,0,0,0,0,0
205,205,1.13038,396.0324,-1.1152117,-28.912325,0,0,0,0,0,0,0,0,0,0
206,206,1.1303999999999998,395.04675,-1.2340755,3.578579,0,0,0,0,0,0,0,0,0,0
207,207,1.13042,395.99786,-0.3408122,-63.291756,0,0,0,0,0,0,0,0,0,0
