Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.172881867098246,389.21457,-8.527391,-231.3897,0,0,0,0,0,0,0,0,0,0
1,1,1.1729,387.45364,-9.295089,-267.49265,0,0,0,0,0,0,0,0,0,0
2,2,1.17292,388.58688,-10.399309,-276.24557,0,0,0,0,0,0,0,0,0,0
3,3,1.17294,389.07007,-11.517788,-266.95493,0,0,0,0,0,0,0,0,0,0
4,4,1.17296,389.16293,-9.885628,-244.64487,0,0,0,0,0,0,0,0,0,0
5,5,1.17298,387.37372,-10.274884,-275.40747,0,0,0,0,0,0,0,0,0,0
6,6,1.173,388.23315,-8.174971,-251.28267,0,0,0,0,0,0,0,0,0,0
7,7,1.17302,388.06268,-7.974349,-236.55441,0,0,0,0,0,0,0,0,0,0
8,8,1.17304,387.42087,-11.392964,-304.78955,0,0,0,0,0,0,0,0,0,0
9,9,1.17306,386.79556,-9.263344,-222.0169,0,0,0,0,0,0,0,0,0,0
10,10,1.17308,389.17523,-11.389261,-177.75787,0,0,0,0,0,0,0,0,0,0
11,11,1.1731,388.67163,-11.013774,-193.83215,0,0,0,0,0,0,0,0,0,0
12,12,1.17312,385.83502,-11.215474,-235.33888,0,0,0,0,0,0,0,0,0,0
13,13,1.1731399999999998,389.63904,-11.973739,-263.26505,0,0,0,0,0,0,0,0,0,0
14,14,1.17316,390.9754,-12.573166,-247.10844,0,0,0,0,0,0,0,0,0,0
15,15,1.17318,389.1069,-10.786578,-263.12286,0,0,0,0,0,0,0,0,0,0
16,16,1.1732,388.27362,-12.21409,-243.1445,0,0,0,0,0,0,0,0,0,0
17,17,1.17322,390.07794,-10.392967,-222.49161,0,0,0,0,0,0,0,0,0,0
18,18,1.1732399999999998,390.3059,-7.8286476,-308.39648,0,0,0,0,0,0,0,0,0,0
19,19,1.17326,390.46213,-10.123079,-274.3503,0,0,0,0,0,0,0,0,0,0
20,20,1.17328,388.84546,-9.775357,-245.03421,0,0,0,0,0,0,0,0,0,0
21,21,1.1733,388.71594,-8.050003,-277.6265,0,0,0,0,0,0,0,0,0,0
22,22,1.17332,387.89758,-13.570705,-281.6503,0,0,0,0,0,0,0,0,0,0
23,23,1.17334,389.84448,-13.103391,-299.40958,0,0,0,0,0,0,0,0,0,0
24,24,1.17336,391.74408,-12.167291,-292.7218,0,0,0,0,0,0,0,0,0,0
25,25,1.17338,391.00262,-9.802576,-268.72046,0,0,0,0,0,0,0,0,0,0
