Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1101145807292137,398.28555,-0.5000056,-0.38819313,0,0,0,0,0,0,0,0,0,0
1,1,1.11012,395.51215,-1.4587383,-32.397774,0,0,0,0,0,0,0,0,0,0
2,2,1.11014,398.49103,-0.86374617,-65.349686,0,0,0,0,0,0,0,0,0,0
3,3,1.11016,397.99316,-1.0537442,-24.674435,0,0,0,0,0,0,0,0,0,0
4,4,1.11018,398.94653,-2.5851545,0.82260895,0,0,0,0,0,0,0,0,0,0
5,5,1.1102,396.07855,-1.4553893,-43.433357,0,0,0,0,0,0,0,0,0,0
6,6,1.11022,397.1629,-0.7519172,-34.62497,0,0,0,0,0,0,0,0,0,0
7,7,1.11024,397.18628,-2.1767058,-9.898505,0,0,0,0,0,0,0,0,0,0
8,8,1.11026,396.6491,-0.092479706,-17.138462,0,0,0,0,0,0,0,0,0,0
9,9,1.11028,396.87283,-1.8071368,-53.88569,0,0,0,0,0,0,0,0,0,0
10,10,1.1102999999999998,398.44818,-1.7099344,-42.905464,0,0,0,0,0,0,0,0,0,0
11,11,1.11032,396.87814,0.062176704,-61.229263,0,0,0,0,0,0,0,0,0,0
12,12,1.11034,396.6461,-0.93130594,-35.053658,0,0,0,0,0,0,0,0,0,0
13,13,1.11036,396.0086,-1.4263697,-56.547535,0,0,0,0,0,0,0,0,0,0
14,14,1.11038,396.61978,-1.168181,-20.40095,0,0,0,0,0,0,0,0,0,0
15,15,1.1104,396.73636,-0.80078846,-44.044857,0,0,0,0,0,0,0,0,0,0
16,16,1.11042,397.13443,-1.1850394,-67.43822,0,0,0,0,0,0,0,0,0,0
17,17,1.11044,397.03308,-1.6643806,-10.824402,0,0,0,0,0,0,0,0,0,0
18,18,1.11046,395.28006,-1.4377587,-75.93452,0,0,0,0,0,0,0,0,0,0
19,19,1.11048,395.89627,-2.210488,-32.46369,0,0,0,0,0,0,0,0,0,0
20,20,1.1105,393.5889,-0.37190604,-41.3008,0,0,0,0,0,0,0,0,0,0
21,21,1.11052,395.598,-3.419512,-35.26672,0,0,0,0,0,0,0,0,0,0
22,22,1.11054,395.32382,-1.1630406,-35.256355,0,0,0,0,0,0,0,0,0,0
23,23,1.11056,394.5651,-1.6337938,-69.7628,0,0,0,0,0,0,0,0,0,0
24,24,1.11058,394.96655,-3.4292936,-28.532366,0,0,0,0,0,0,0,0,0,0
25,25,1.1106,393.89496,-3.5601094,-100.624695,0,0,0,0,0,0,0,0,0,0
26,26,1.11062,393.63385,-2.7673857,-85.10979,0,0,0,0,0,0,0,0,0,0
27,27,1.1106399999999998,394.3415,-0.8568096,-54.243305,0,0,0,0,0,0,0,0,0,0
28,28,1.11066,393.62494,-3.4484622,-86.0491,0,0,0,0,0,0,0,0,0,0
29,29,1.11068,393.577,-3.8551798,-25.01112,0,0,0,0,0,0,0,0,0,0
30,30,1.1107,394.499,-2.103495,-21.82698,0,0,0,0,0,0,0,0,0,0
31,31,1.11072,393.59357,-2.211165,-98.598816,0,0,0,0,0,0,0,0,0,0
32,32,1.11074,393.13055,-3.8564696,-44.191193,0,0,0,0,0,0,0,0,0,0
