Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.15384,390.30893,-10.687199,-322.53192,0,0,0,0,0,0,0,0,0,0
24,24,1.15386,391.10287,-12.966414,-341.45612,0,0,0,0,0,0,0,0,0,0
25,25,1.15388,395.8522,-10.924528,-254.91486,0,0,0,0,0,0,0,0,0,0
26,26,1.1539,391.4923,-14.338524,-300.04544,0,0,0,0,0,0,0,0,0,0
27,27,1.15392,393.72195,-10.827654,-279.59097,0,0,0,0,0,0,0,0,0,0
28,28,1.15394,395.48608,-13.360091,-295.39517,0,0,0,0,0,0,0,0,0,0
29,29,1.15396,394.625,-13.776381,-232.76566,0,0,0,0,0,0,0,0,0,0
30,30,1.15398,392.19736,-13.539296,-333.74762,0,0,0,0,0,0,0,0,0,0
31,31,1.154,394.9486,-14.202438,-289.6903,0,0,0,0,0,0,0,0,0,0
32,32,1.15402,388.87674,-14.339302,-315.18304,0,0,0,0,0,0,0,0,0,0
33,33,1.15404,392.91028,-11.961786,-219.285,0,0,0,0,0,0,0,0,0,0
34,34,1.15406,391.98672,-11.992012,-315.51428,0,0,0,0,0,0,0,0,0,0
35,35,1.15408,394.8145,-12.001582,-279.98325,0,0,0,0,0,0,0,0,0,0
36,36,1.1541,392.8719,-12.837196,-356.95724,0,0,0,0,0,0,0,0,0,0
37,37,1.15412,394.00995,-13.196892,-275.36203,0,0,0,0,0,0,0,0,0,0
38,38,1.15414,393.84787,-14.20729,-274.4227,0,0,0,0,0,0,0,0,0,0
39,39,1.15416,395.92456,-12.826855,-309.38052,0,0,0,0,0,0,0,0,0,0
40,40,1.15418,394.6267,-13.063479,-333.08615,0,0,0,0,0,0,0,0,0,0
41,41,1.1542,395.04663,-14.282713,-271.95236,0,0,0,0,0,0,0,0,0,0
42,42,1.15422,394.3619,-15.6333,-286.4699,0,0,0,0,0,0,0,0,0,0
43,43,1.15424,395.63965,-11.071777,-267.3703,0,0,0,0,0,0,0,0,0,0
44,44,1.1542599999999998,396.47913,-13.087821,-329.1828,0,0,0,0,0,0,0,0,0,0
45,45,1.15428,395.42538,-13.469169,-332.5067,0,0,0,0,0,0,0,0,0,0
46,46,1.1543,394.69467,-12.783641,-303.59274,0,0,0,0,0,0,0,0,0,0
47,47,1.15432,395.56073,-12.921904,-356.68884,0,0,0,0,0,0,0,0,0,0
48,48,1.15434,395.5672,-13.4561205,-334.86493,0,0,0,0,0,0,0,0,0,0
49,49,1.15436,396.39264,-13.551811,-271.4918,0,0,0,0,0,0,0,0,0,0
50,50,1.15438,395.87985,-11.945496,-309.3144,0,0,0,0,0,0,0,0,0,0
51,51,1.1544,395.6089,-10.704232,-298.6361,0,0,0,0,0,0,0,0,0,0
52,52,1.15442,393.75867,-9.4773445,-280.88504,0,0,0,0,0,0,0,0,0,0
53,53,1.15444,396.0037,-13.893573,-350.3856,0,0,0,0,0,0,0,0,0,0
54,54,1.15446,397.24908,-14.57154,-338.4196,0,0,0,0,0,0,0,0,0,0
55,55,1.15448,395.00925,-13.063038,-286.22913,0,0,0,0,0,0,0,0,0,0
56,56,1.1545,396.2818,-12.956257,-319.99542,0,0,0,0,0,0,0,0,0,0
57,57,1.15452,396.54953,-12.367989,-325.93115,0,0,0,0,0,0,0,0,0,0
58,58,1.15454,398.5535,-12.566954,-300.88452,0,0,0,0,0,0,0,0,0,0
59,59,1.15456,399.7093,-13.975731,-291.061,0,0,0,0,0,0,0,0,0,0
60,60,1.15458,395.03662,-15.813274,-299.17792,0,0,0,0,0,0,0,0,0,0
61,61,1.1545999999999998,399.95383,-13.090549,-281.49448,0,0,0,0,0,0,0,0,0,0
62,62,1.15462,397.75385,-12.438864,-282.989,0,0,0,0,0,0,0,0,0,0
63,63,1.15464,400.40668,-13.698637,-243.95969,0,0,0,0,0,0,0,0,0,0
64,64,1.15466,398.04593,-13.425269,-240.74692,0,0,0,0,0,0,0,0,0,0
65,65,1.15468,396.58936,-11.498974,-320.30832,0,0,0,0,0,0,0,0,0,0
66,66,1.1546999999999998,399.4542,-13.600825,-323.7473,0,0,0,0,0,0,0,0,0,0
67,67,1.15472,400.05844,-11.288148,-335.19907,0,0,0,0,0,0,0,0,0,0
68,68,1.15474,399.2182,-11.602774,-246.46466,0,0,0,0,0,0,0,0,0,0
69,69,1.15476,397.9729,-9.857832,-295.87357,0,0,0,0,0,0,0,0,0,0
70,70,1.15478,398.31577,-12.351024,-324.21317,0,0,0,0,0,0,0,0,0,0
71,71,1.1548,401.53265,-12.130835,-355.68677,0,0,0,0,0,0,0,0,0,0
72,72,1.15482,399.14307,-13.837843,-334.086,0,0,0,0,0,0,0,0,0,0
73,73,1.15484,400.13943,-14.279215,-272.9817,0,0,0,0,0,0,0,0,0,0
74,74,1.15486,401.79526,-12.364285,-297.97064,0,0,0,0,0,0,0,0,0,0
75,75,1.15488,399.46075,-12.621983,-270.45718,0,0,0,0,0,0,0,0,0,0
76,76,1.1549,397.034,-9.556818,-313.61215,0,0,0,0,0,0,0,0,0,0
77,77,1.15492,400.40652,-11.603927,-245.30441,0,0,0,0,0,0,0,0,0,0
78,78,1.15494,401.15936,-12.399852,-296.2463,0,0,0,0,0,0,0,0,0,0
79,79,1.15496,402.1825,-10.0820875,-330.026,0,0,0,0,0,0,0,0,0,0
80,80,1.15498,399.85614,-15.162931,-251.75952,0,0,0,0,0,0,0,0,0,0
81,81,1.155,401.89737,-11.723342,-342.84714,0,0,0,0,0,0,0,0,0,0
82,82,1.15502,399.85495,-12.565192,-276.1839,0,0,0,0,0,0,0,0,0,0
83,83,1.1550399999999998,400.10184,-13.789636,-304.47156,0,0,0,0,0,0,0,0,0,0
84,84,1.15506,403.37244,-14.263557,-329.49057,0,0,0,0,0,0,0,0,0,0
85,85,1.15508,402.40826,-13.746464,-298.28104,0,0,0,0,0,0,0,0,0,0
86,86,1.1551,402.1823,-11.401996,-281.8631,0,0,0,0,0,0,0,0,0,0
87,87,1.15512,401.24704,-13.421975,-268.40863,0,0,0,0,0,0,0,0,0,0
88,88,1.15514,399.87903,-10.586185,-287.65308,0,0,0,0,0,0,0,0,0,0
89,89,1.15516,403.77817,-9.982356,-328.50378,0,0,0,0,0,0,0,0,0,0
90,90,1.15518,402.00958,-11.771101,-299.98132,0,0,0,0,0,0,0,0,0,0
91,91,1.1552,399.8222,-14.348654,-301.64603,0,0,0,0,0,0,0,0,0,0
92,92,1.15522,400.68973,-13.096181,-236.81717,0,0,0,0,0,0,0,0,0,0
93,93,1.15524,402.24893,-13.61019,-309.7111,0,0,0,0,0,0,0,0,0,0
94,94,1.15526,403.07135,-12.054225,-307.80093,0,0,0,0,0,0,0,0,0,0
95,95,1.15528,406.38605,-11.157584,-328.00607,0,0,0,0,0,0,0,0,0,0
96,96,1.1553,404.839,-13.513974,-377.3634,0,0,0,0,0,0,0,0,0,0
97,97,1.15532,403.89072,-12.06826,-233.22058,0,0,0,0,0,0,0,0,0,0
98,98,1.15534,402.6646,-12.835276,-334.80774,0,0,0,0,0,0,0,0,0,0
99,99,1.15536,403.86606,-11.940366,-366.659,0,0,0,0,0,0,0,0,0,0
100,100,1.15538,402.15894,-13.318065,-339.1523,0,0,0,0,0,0,0,0,0,0
101,101,1.1554,404.54593,-12.999637,-265.3787,0,0,0,0,0,0,0,0,0,0
102,102,1.15542,403.38654,-12.212105,-337.4227,0,0,0,0,0,0,0,0,0,0
103,103,1.15544,406.76184,-11.453712,-296.25525,0,0,0,0,0,0,0,0,0,0
104,104,1.15546,401.22693,-13.015999,-306.51602,0,0,0,0,0,0,0,0,0,0
105,105,1.1554799999999998,405.0397,-12.650421,-288.2721,0,0,0,0,0,0,0,0,0,0
106,106,1.1555,403.5489,-13.235658,-346.44,0,0,0,0,0,0,0,0,0,0
107,107,1.15552,408.6735,-13.281878,-309.39133,0,0,0,0,0,0,0,0,0,0
108,108,1.15554,404.6404,-13.465251,-342.34692,0,0,0,0,0,0,0,0,0,0
109,109,1.15556,407.36942,-13.440264,-364.15656,0,0,0,0,0,0,0,0,0,0
110,110,1.15558,404.60892,-11.8775215,-253.81123,0,0,0,0,0,0,0,0,0,0
111,111,1.1556,405.33826,-13.09124,-366.53113,0,0,0,0,0,0,0,0,0,0
112,112,1.15562,405.87234,-14.362873,-298.76718,0,0,0,0,0,0,0,0,0,0
113,113,1.15564,404.8997,-11.027234,-311.26974,0,0,0,0,0,0,0,0,0,0
114,114,1.15566,407.07367,-13.681662,-280.7789,0,0,0,0,0,0,0,0,0,0
115,115,1.15568,405.5863,-12.627987,-289.337,0,0,0,0,0,0,0,0,0,0
116,116,1.1557,403.47168,-15.02644,-245.83832,0,0,0,0,0,0,0,0,0,0
117,117,1.15572,406.18723,-13.926154,-273.99426,0,0,0,0,0,0,0,0,0,0
118,118,1.15574,407.4052,-15.638172,-294.16592,0,0,0,0,0,0,0,0,0,0
119,119,1.15576,402.4658,-10.740371,-313.62134,0,0,0,0,0,0,0,0,0,0
120,120,1.15578,406.46072,-10.643365,-274.63315,0,0,0,0,0,0,0,0,0,0
121,121,1.1558,406.26703,-12.059691,-243.33629,0,0,0,0,0,0,0,0,0,0
122,122,1.1558199999999998,403.97897,-11.692326,-242.39815,0,0,0,0,0,0,0,0,0,0
123,123,1.15584,405.88107,-14.568018,-321.2058,0,0,0,0,0,0,0,0,0,0
124,124,1.15586,406.67963,-12.168648,-282.1301,0,0,0,0,0,0,0,0,0,0
125,125,1.15588,406.47314,-15.162885,-250.8527,0,0,0,0,0,0,0,0,0,0
126,126,1.1559,405.79663,-9.418891,-360.93326,0,0,0,0,0,0,0,0,0,0
127,127,1.15592,407.28198,-11.365502,-297.10333,0,0,0,0,0,0,0,0,0,0
128,128,1.15594,407.64368,-11.674121,-301.61865,0,0,0,0,0,0,0,0,0,0
129,129,1.15596,407.64835,-11.1127,-314.7671,0,0,0,0,0,0,0,0,0,0
130,130,1.15598,406.64316,-10.494529,-283.9745,0,0,0,0,0,0,0,0,0,0
131,131,1.156,404.19543,-11.314076,-341.3469,0,0,0,0,0,0,0,0,0,0
132,132,1.15602,408.54532,-10.343041,-272.47833,0,0,0,0,0,0,0,0,0,0
133,133,1.15604,407.025,-9.628445,-273.1524,0,0,0,0,0,0,0,0,0,0
134,134,1.15606,403.79196,-10.715367,-327.14276,0,0,0,0,0,0,0,0,0,0
135,135,1.15608,410.52304,-9.563192,-337.31314,0,0,0,0,0,0,0,0,0,0
136,136,1.1561,407.6394,-11.314856,-319.39697,0,0,0,0,0,0,0,0,0,0
137,137,1.15612,407.03333,-14.864037,-315.12918,0,0,0,0,0,0,0,0,0,0
138,138,1.15614,405.17148,-12.280481,-307.08298,0,0,0,0,0,0,0,0,0,0
139,139,1.15616,408.29932,-13.1656065,-323.72256,0,0,0,0,0,0,0,0,0,0
140,140,1.15618,408.35468,-14.379484,-360.74304,0,0,0,0,0,0,0,0,0,0
141,141,1.1562,410.0467,-10.983514,-295.78192,0,0,0,0,0,0,0,0,0,0
142,142,1.15622,408.14136,-11.293911,-353.25302,0,0,0,0,0,0,0,0,0,0
143,143,1.15624,408.88538,-13.236005,-329.18958,0,0,0,0,0,0,0,0,0,0
144,144,1.1562599999999998,408.54294,-11.155982,-297.60498,0,0,0,0,0,0,0,0,0,0
145,145,1.15628,409.30298,-12.394142,-319.3929,0,0,0,0,0,0,0,0,0,0
146,146,1.1563,409.31747,-10.733833,-311.94162,0,0,0,0,0,0,0,0,0,0
147,147,1.15632,409.36603,-11.296264,-267.42102,0,0,0,0,0,0,0,0,0,0
148,148,1.15634,406.31995,-10.072955,-310.92093,0,0,0,0,0,0,0,0,0,0
149,149,1.15636,410.3756,-10.426679,-320.5809,0,0,0,0,0,0,0,0,0,0
150,150,1.15638,409.25714,-8.613183,-301.33115,0,0,0,0,0,0,0,0,0,0
151,151,1.1564,409.49326,-12.279768,-304.69998,0,0,0,0,0,0,0,0,0,0
152,152,1.15642,408.75018,-11.105876,-250.48569,0,0,0,0,0,0,0,0,0,0
153,153,1.15644,408.18127,-11.515989,-338.34827,0,0,0,0,0,0,0,0,0,0
154,154,1.15646,409.7314,-11.686742,-279.5807,0,0,0,0,0,0,0,0,0,0
155,155,1.15648,409.96765,-12.101423,-335.49582,0,0,0,0,0,0,0,0,0,0
156,156,1.1565,412.03796,-10.082548,-333.69623,0,0,0,0,0,0,0,0,0,0
157,157,1.15652,409.5499,-12.418035,-233.48026,0,0,0,0,0,0,0,0,0,0
158,158,1.15654,410.0237,-12.085805,-319.46384,0,0,0,0,0,0,0,0,0,0
159,159,1.15656,409.19748,-10.741575,-313.92316,0,0,0,0,0,0,0,0,0,0
160,160,1.15658,409.8088,-11.734492,-242.98613,0,0,0,0,0,0,0,0,0,0
161,161,1.1566,409.58304,-10.63359,-288.93686,0,0,0,0,0,0,0,0,0,0
162,162,1.15662,407.8426,-9.654988,-323.71863,0,0,0,0,0,0,0,0,0,0
163,163,1.15664,409.3219,-9.267196,-338.7119,0,0,0,0,0,0,0,0,0,0
164,164,1.15666,410.03165,-12.583008,-292.36148,0,0,0,0,0,0,0,0,0,0
165,165,1.15668,412.18613,-11.291192,-235.9747,0,0,0,0,0,0,0,0,0,0
166,166,1.1566999999999998,408.8165,-11.601107,-227.89471,0,0,0,0,0,0,0,0,0,0
167,167,1.15672,410.80533,-10.650281,-295.8492,0,0,0,0,0,0,0,0,0,0
168,168,1.15674,411.6751,-11.447795,-312.86646,0,0,0,0,0,0,0,0,0,0
169,169,1.15676,412.67004,-10.094473,-294.5239,0,0,0,0,0,0,0,0,0,0
170,170,1.15678,410.74527,-12.345498,-286.21854,0,0,0,0,0,0,0,0,0,0
171,171,1.1568,411.05673,-9.754881,-242.47641,0,0,0,0,0,0,0,0,0,0
172,172,1.15682,410.3163,-11.193287,-243.1572,0,0,0,0,0,0,0,0,0,0
173,173,1.15684,409.08694,-10.297897,-218.59018,0,0,0,0,0,0,0,0,0,0
174,174,1.15686,409.0785,-12.2649,-293.88278,0,0,0,0,0,0,0,0,0,0
175,175,1.15688,410.7845,-10.6198435,-240.18262,0,0,0,0,0,0,0,0,0,0
176,176,1.1569,413.18674,-10.264983,-235.18333,0,0,0,0,0,0,0,0,0,0
177,177,1.15692,409.71088,-9.974937,-315.71115,0,0,0,0,0,0,0,0,0,0
178,178,1.15694,409.9857,-10.417678,-317.91202,0,0,0,0,0,0,0,0,0,0
179,179,1.15696,412.1226,-11.549445,-280.84506,0,0,0,0,0,0,0,0,0,0
180,180,1.15698,410.7772,-9.271115,-217.55795,0,0,0,0,0,0,0,0,0,0
181,181,1.157,410.21915,-8.969306,-270.95337,0,0,0,0,0,0,0,0,0,0
182,182,1.15702,411.93314,-9.032219,-270.71295,0,0,0,0,0,0,0,0,0,0
183,183,1.1570399999999998,408.3451,-10.8318,-300.03754,0,0,0,0,0,0,0,0,0,0
184,184,1.15706,410.7017,-6.8952336,-170.29486,0,0,0,0,0,0,0,0,0,0
185,185,1.15708,409.9407,-8.451405,-262.7477,0,0,0,0,0,0,0,0,0,0
186,186,1.1571,411.3314,-9.544413,-212.51192,0,0,0,0,0,0,0,0,0,0
187,187,1.15712,410.81195,-10.682058,-221.74835,0,0,0,0,0,0,0,0,0,0
188,188,1.15714,412.724,-10.754384,-292.86465,0,0,0,0,0,0,0,0,0,0
189,189,1.15716,411.5876,-6.465028,-231.9353,0,0,0,0,0,0,0,0,0,0
190,190,1.15718,412.43106,-10.890122,-271.74347,0,0,0,0,0,0,0,0,0,0
191,191,1.1572,413.03497,-8.62805,-253.19972,0,0,0,0,0,0,0,0,0,0
192,192,1.15722,410.68637,-6.4438677,-243.15417,0,0,0,0,0,0,0,0,0,0
193,193,1.15724,408.73712,-9.4201975,-174.93407,0,0,0,0,0,0,0,0,0,0
194,194,1.15726,411.64505,-9.1231575,-213.86894,0,0,0,0,0,0,0,0,0,0
195,195,1.15728,412.90076,-9.20079,-297.6919,0,0,0,0,0,0,0,0,0,0
196,196,1.1573,411.97766,-10.990618,-250.34201,0,0,0,0,0,0,0,0,0,0
197,197,1.15732,411.17197,-6.004084,-201.72571,0,0,0,0,0,0,0,0,0,0
198,198,1.15734,413.1601,-8.744235,-239.9315,0,0,0,0,0,0,0,0,0,0
199,199,1.15736,411.37595,-10.691319,-247.96811,0,0,0,0,0,0,0,0,0,0
200,200,1.15738,414.83997,-12.078594,-196.76645,0,0,0,0,0,0,0,0,0,0
201,201,1.1574,407.54926,-9.826904,-224.20403,0,0,0,0,0,0,0,0,0,0
202,202,1.15742,413.6106,-9.44686,-224.35284,0,0,0,0,0,0,0,0,0,0
203,203,1.15744,410.2506,-8.456794,-295.6308,0,0,0,0,0,0,0,0,0,0
204,204,1.15746,411.3653,-8.832883,-131.32062,0,0,0,0,0,0,0,0,0,0
205,205,1.1574799999999998,412.20233,-9.924844,-217.31848,0,0,0,0,0,0,0,0,0,0
206,206,1.1575,414.34796,-11.066747,-201.14804,0,0,0,0,0,0,0,0,0,0
207,207,1.15752,412.72852,-7.244318,-231.69937,0,0,0,0,0,0,0,0,0,0
208,208,1.15754,410.80826,-8.9154005,-224.57237,0,0,0,0,0,0,0,0,0,0
209,209,1.15756,412.49823,-9.608375,-235.72289,0,0,0,0,0,0,0,0,0,0
210,210,1.15758,414.33807,-6.3910713,-284.41492,0,0,0,0,0,0,0,0,0,0
211,211,1.1576,410.12775,-8.915491,-249.56226,0,0,0,0,0,0,0,0,0,0
212,212,1.15762,409.37704,-8.153574,-211.32533,0,0,0,0,0,0,0,0,0,0
213,213,1.15764,412.23343,-6.863876,-165.62576,0,0,0,0,0,0,0,0,0,0
214,214,1.15766,411.7522,-9.019113,-126.4039,0,0,0,0,0,0,0,0,0,0
215,215,1.15768,411.1611,-10.321478,-231.1514,0,0,0,0,0,0,0,0,0,0
216,216,1.1577,411.79855,-11.226213,-210.28455,0,0,0,0,0,0,0,0,0,0
217,217,1.15772,410.96625,-11.865363,-207.28511,0,0,0,0,0,0,0,0,0,0
218,218,1.15774,411.1674,-7.564546,-205.85448,0,0,0,0,0,0,0,0,0,0
219,219,1.15776,411.8791,-6.852822,-193.95009,0,0,0,0,0,0,0,0,0,0
220,220,1.15778,409.7204,-8.42244,-191.30894,0,0,0,0,0,0,0,0,0,0
221,221,1.1578,410.51688,-10.077921,-216.92941,0,0,0,0,0,0,0,0,0,0
222,222,1.1578199999999998,410.28857,-5.6264353,-195.7141,0,0,0,0,0,0,0,0,0,0
223,223,1.15784,410.28906,-9.388725,-160.48654,0,0,0,0,0,0,0,0,0,0
224,224,1.15786,412.42172,-3.8599925,-174.79915,0,0,0,0,0,0,0,0,0,0
225,225,1.15788,410.94858,-4.6979046,-168.85812,0,0,0,0,0,0,0,0,0,0
226,226,1.1579,410.02118,-7.3688607,-163.65283,0,0,0,0,0,0,0,0,0,0
227,227,1.1579199999999998,411.90527,-7.1872244,-201.14314,0,0,0,0,0,0,0,0,0,0
228,228,1.15794,413.74677,-4.2001524,-145.52676,0,0,0,0,0,0,0,0,0,0
229,229,1.15796,412.19058,-6.582107,-211.02342,0,0,0,0,0,0,0,0,0,0
230,230,1.15798,411.19968,-8.664977,-132.35068,0,0,0,0,0,0,0,0,0,0
231,231,1.158,409.75085,-5.4828777,-173.90216,0,0,0,0,0,0,0,0,0,0
232,232,1.15802,408.86603,-7.840796,-175.05196,0,0,0,0,0,0,0,0,0,0
233,233,1.15804,411.0458,-5.1066847,-226.01099,0,0,0,0,0,0,0,0,0,0
234,234,1.15806,409.27557,-4.93902,-198.81888,0,0,0,0,0,0,0,0,0,0
235,235,1.15808,412.02118,-5.7494392,-202.29343,0,0,0,0,0,0,0,0,0,0
236,236,1.1581,412.64917,-4.8601418,-203.2861,0,0,0,0,0,0,0,0,0,0
237,237,1.15812,412.47446,-4.564659,-196.02243,0,0,0,0,0,0,0,0,0,0
238,238,1.15814,408.95874,-11.174314,-256.14084,0,0,0,0,0,0,0,0,0,0
239,239,1.15816,410.24515,-5.4705286,-204.70438,0,0,0,0,0,0,0,0,0,0
240,240,1.15818,411.2557,-6.8203006,-123.9773,0,0,0,0,0,0,0,0,0,0
241,241,1.1582,409.43744,-8.358683,-198.84589,0,0,0,0,0,0,0,0,0,0
242,242,1.15822,411.52487,-6.600451,-173.31621,0,0,0,0,0,0,0,0,0,0
243,243,1.15824,409.9323,-10.902885,-182.19118,0,0,0,0,0,0,0,0,0,0
244,244,1.1582599999999998,410.11813,-5.241496,-211.77798,0,0,0,0,0,0,0,0,0,0
245,245,1.15828,410.39172,-9.526081,-146.82187,0,0,0,0,0,0,0,0,0,0
246,246,1.1583,410.8725,-9.690321,-175.62932,0,0,0,0,0,0,0,0,0,0
247,247,1.15832,409.5943,-8.498403,-140.62119,0,0,0,0,0,0,0,0,0,0
248,248,1.15834,412.0462,-7.012969,-213.53734,0,0,0,0,0,0,0,0,0,0
249,249,1.15836,411.86087,-4.780637,-150.61655,0,0,0,0,0,0,0,0,0,0
250,250,1.15838,409.63058,-6.915665,-170.11214,0,0,0,0,0,0,0,0,0,0
251,251,1.1584,408.6409,-3.386178,-128.82036,0,0,0,0,0,0,0,0,0,0
252,252,1.15842,409.56335,-6.2287955,-149.1174,0,0,0,0,0,0,0,0,0,0
253,253,1.15844,410.39282,-10.002426,-69.55603,0,0,0,0,0,0,0,0,0,0
254,254,1.15846,407.60327,-4.709283,-111.5277,0,0,0,0,0,0,0,0,0,0
255,255,1.15848,411.0355,-4.9924145,-180.37875,0,0,0,0,0,0,0,0,0,0
256,256,1.1585,406.52094,-7.889434,-150.48863,0,0,0,0,0,0,0,0,0,0
257,257,1.15852,409.034,-6.0711603,-147.25928,0,0,0,0,0,0,0,0,0,0
258,258,1.15854,408.90466,-7.4966908,-173.26033,0,0,0,0,0,0,0,0,0,0
259,259,1.15856,409.14243,-8.107537,-155.15648,0,0,0,0,0,0,0,0,0,0
260,260,1.15858,410.75372,-6.843582,-216.88196,0,0,0,0,0,0,0,0,0,0
261,261,1.1586,410.13922,-5.374243,-160.27254,0,0,0,0,0,0,0,0,0,0
262,262,1.15862,409.98,-3.597074,-125.881294,0,0,0,0,0,0,0,0,0,0
263,263,1.15864,410.27414,-5.922813,-125.53944,0,0,0,0,0,0,0,0,0,0
264,264,1.15866,406.4954,-3.4182775,-152.39522,0,0,0,0,0,0,0,0,0,0
265,265,1.15868,406.3715,-6.372035,-58.905,0,0,0,0,0,0,0,0,0,0
266,266,1.1586999999999998,408.24716,-3.642903,-130.36102,0,0,0,0,0,0,0,0,0,0
267,267,1.15872,404.9631,-6.1546984,-174.7289,0,0,0,0,0,0,0,0,0,0
268,268,1.15874,408.54733,-4.9304624,-60.78201,0,0,0,0,0,0,0,0,0,0
269,269,1.15876,408.45157,-5.5584545,-137.3693,0,0,0,0,0,0,0,0,0,0
270,270,1.15878,407.57516,-6.609793,-101.352455,0,0,0,0,0,0,0,0,0,0
271,271,1.1588,412.6396,-5.7962046,-86.00978,0,0,0,0,0,0,0,0,0,0
272,272,1.15882,406.27023,-4.237411,-79.2255,0,0,0,0,0,0,0,0,0,0
273,273,1.15884,409.20233,-3.456048,-98.21099,0,0,0,0,0,0,0,0,0,0
274,274,1.15886,407.53412,-5.053964,-140.17885,0,0,0,0,0,0,0,0,0,0
275,275,1.15888,406.63354,-3.660221,-112.46216,0,0,0,0,0,0,0,0,0,0
276,276,1.1589,407.5437,-4.629073,-113.11511,0,0,0,0,0,0,0,0,0,0
277,277,1.15892,406.68298,-5.0021744,-101.29609,0,0,0,0,0,0,0,0,0,0
278,278,1.15894,405.81543,-3.3958006,-98.03366,0,0,0,0,0,0,0,0,0,0
279,279,1.15896,406.67715,-3.681634,-95.64672,0,0,0,0,0,0,0,0,0,0
280,280,1.15898,407.78436,-4.5604057,-141.50635,0,0,0,0,0,0,0,0,0,0
281,281,1.159,406.12018,-4.072348,-92.5728,0,0,0,0,0,0,0,0,0,0
282,282,1.15902,406.07477,-4.700642,-110.10452,0,0,0,0,0,0,0,0,0,0
283,283,1.1590399999999998,407.60098,-4.1224737,-35.014866,0,0,0,0,0,0,0,0,0,0
284,284,1.15906,406.7011,-3.2419286,-114.35924,0,0,0,0,0,0,0,0,0,0
285,285,1.15908,406.78152,-4.352869,-76.57659,0,0,0,0,0,0,0,0,0,0
286,286,1.1591,407.6418,-3.496983,-63.82715,0,0,0,0,0,0,0,0,0,0
287,287,1.15912,406.17944,-3.7666829,-96.87579,0,0,0,0,0,0,0,0,0,0
288,288,1.1591399999999998,406.34003,-1.8349731,-91.3814,0,0,0,0,0,0,0,0,0,0
289,289,1.15916,407.28336,-4.0833454,-51.962585,0,0,0,0,0,0,0,0,0,0
290,290,1.15918,406.37775,-3.5943289,-41.262688,0,0,0,0,0,0,0,0,0,0
291,291,1.1592,405.79642,-3.2268777,-36.95575,0,0,0,0,0,0,0,0,0,0
292,292,1.15922,404.79727,-3.4914305,-87.99777,0,0,0,0,0,0,0,0,0,0
293,293,1.15924,405.5829,-2.5085053,-50.04955,0,0,0,0,0,0,0,0,0,0
294,294,1.15926,408.53186,-1.0766491,-58.384766,0,0,0,0,0,0,0,0,0,0
295,295,1.15928,406.42322,-1.294234,-51.217514,0,0,0,0,0,0,0,0,0,0
296,296,1.1593,403.84338,-1.1710714,-68.2855,0,0,0,0,0,0,0,0,0,0
