Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.105828876413948,407.54257,11.471363,307.58752,0,0,0,0,0,0,0,0,0,0
1,1,1.10584,405.65573,13.397778,302.59985,0,0,0,0,0,0,0,0,0,0
2,2,1.1058599999999998,407.73672,11.584016,302.9954,0,0,0,0,0,0,0,0,0,0
3,3,1.10588,407.11893,12.500899,294.20514,0,0,0,0,0,0,0,0,0,0
4,4,1.1059,406.8027,13.66116,287.66544,0,0,0,0,0,0,0,0,0,0
5,5,1.10592,407.3547,11.592875,239.7262,0,0,0,0,0,0,0,0,0,0
6,6,1.10594,405.95566,13.131584,251.09593,0,0,0,0,0,0,0,0,0,0
7,7,1.10596,407.80304,11.434733,258.78632,0,0,0,0,0,0,0,0,0,0
8,8,1.10598,406.8691,12.328373,280.15277,0,0,0,0,0,0,0,0,0,0
9,9,1.106,405.4558,12.061938,287.47678,0,0,0,0,0,0,0,0,0,0
10,10,1.10602,406.6663,12.355933,279.6104,0,0,0,0,0,0,0,0,0,0
11,11,1.10604,405.98236,14.882862,290.2933,0,0,0,0,0,0,0,0,0,0
12,12,1.10606,407.84686,13.126767,302.05008,0,0,0,0,0,0,0,0,0,0
13,13,1.10608,409.11636,13.219311,310.77927,0,0,0,0,0,0,0,0,0,0
14,14,1.1061,408.07925,11.034254,289.68427,0,0,0,0,0,0,0,0,0,0
15,15,1.10612,407.82523,11.75435,316.78864,0,0,0,0,0,0,0,0,0,0
16,16,1.10614,407.38818,11.50524,304.92743,0,0,0,0,0,0,0,0,0,0
17,17,1.10616,407.75858,11.330162,303.10352,0,0,0,0,0,0,0,0,0,0
18,18,1.10618,408.08804,13.435979,249.30807,0,0,0,0,0,0,0,0,0,0
19,19,1.1062,407.54272,13.331442,292.2903,0,0,0,0,0,0,0,0,0,0
