Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.125235502022043,402.21268,13.272957,277.37082,0,0,0,0,0,0,0,0,0,0
1,1,1.12524,402.81393,13.768652,295.16495,0,0,0,0,0,0,0,0,0,0
2,2,1.12526,401.30923,12.93522,303.53983,0,0,0,0,0,0,0,0,0,0
3,3,1.12528,402.35828,13.441189,302.41248,0,0,0,0,0,0,0,0,0,0
4,4,1.1253,401.74457,13.516078,295.0205,0,0,0,0,0,0,0,0,0,0
5,5,1.12532,402.91296,12.538991,330.2459,0,0,0,0,0,0,0,0,0,0
6,6,1.12534,402.96393,13.254531,324.8757,0,0,0,0,0,0,0,0,0,0
7,7,1.12536,403.1237,11.915962,290.10947,0,0,0,0,0,0,0,0,0,0
8,8,1.12538,403.2676,13.213622,343.9523,0,0,0,0,0,0,0,0,0,0
9,9,1.1254,403.865,13.501487,289.32816,0,0,0,0,0,0,0,0,0,0
10,10,1.12542,403.96628,13.184508,323.68988,0,0,0,0,0,0,0,0,0,0
11,11,1.12544,403.38922,12.846299,288.53397,0,0,0,0,0,0,0,0,0,0
12,12,1.12546,404.71228,12.025721,292.1231,0,0,0,0,0,0,0,0,0,0
13,13,1.12548,405.6199,12.996954,308.3368,0,0,0,0,0,0,0,0,0,0
14,14,1.1255,404.40723,12.863472,246.80673,0,0,0,0,0,0,0,0,0,0
15,15,1.12552,404.24417,10.591123,312.2201,0,0,0,0,0,0,0,0,0,0
16,16,1.12554,405.6314,13.492868,323.3247,0,0,0,0,0,0,0,0,0,0
17,17,1.12556,403.9809,13.053429,324.54593,0,0,0,0,0,0,0,0,0,0
18,18,1.12558,404.81134,14.058369,300.12213,0,0,0,0,0,0,0,0,0,0
19,19,1.1256,403.416,14.672871,299.60837,0,0,0,0,0,0,0,0,0,0
20,20,1.1256199999999998,403.4877,13.4536295,307.8828,0,0,0,0,0,0,0,0,0,0
21,21,1.12564,404.8265,11.351418,346.77704,0,0,0,0,0,0,0,0,0,0
22,22,1.12566,405.80652,11.579668,270.15027,0,0,0,0,0,0,0,0,0,0
23,23,1.12568,405.45297,11.198356,320.15146,0,0,0,0,0,0,0,0,0,0
24,24,1.1257,405.4136,12.58565,320.05618,0,0,0,0,0,0,0,0,0,0
25,25,1.12572,403.57126,12.206077,279.86954,0,0,0,0,0,0,0,0,0,0
26,26,1.12574,406.01303,13.043787,259.8854,0,0,0,0,0,0,0,0,0,0
27,27,1.12576,405.6274,12.593412,284.58255,0,0,0,0,0,0,0,0,0,0
28,28,1.12578,405.30212,11.530628,319.05795,0,0,0,0,0,0,0,0,0,0
29,29,1.1258,405.99387,12.188075,313.16992,0,0,0,0,0,0,0,0,0,0
30,30,1.12582,406.4356,13.443717,301.76483,0,0,0,0,0,0,0,0,0,0
31,31,1.12584,405.199,12.6766815,269.25043,0,0,0,0,0,0,0,0,0,0
32,32,1.12586,405.96658,11.290562,320.2387,0,0,0,0,0,0,0,0,0,0
33,33,1.12588,406.44803,11.5245695,295.14273,0,0,0,0,0,0,0,0,0,0
34,34,1.1259,406.98636,13.009959,287.8106,0,0,0,0,0,0,0,0,0,0
35,35,1.12592,407.34317,11.387939,290.06665,0,0,0,0,0,0,0,0,0,0
36,36,1.12594,408.30865,11.791486,298.03995,0,0,0,0,0,0,0,0,0,0
37,37,1.1259599999999998,406.38342,12.50817,312.4023,0,0,0,0,0,0,0,0,0,0
38,38,1.12598,406.46387,11.36367,294.81815,0,0,0,0,0,0,0,0,0,0
39,39,1.126,408.80045,12.509536,277.75266,0,0,0,0,0,0,0,0,0,0
40,40,1.12602,406.7297,12.78394,304.56967,0,0,0,0,0,0,0,0,0,0
