Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.182278220754604,389.24457,9.655457,186.05711,0,0,0,0,0,0,0,0,0,0
1,1,1.18228,386.75327,9.828399,236.859,0,0,0,0,0,0,0,0,0,0
2,2,1.1823,387.98386,8.726507,197.52058,0,0,0,0,0,0,0,0,0,0
3,3,1.18232,387.59406,9.073751,223.0653,0,0,0,0,0,0,0,0,0,0
4,4,1.18234,386.05933,9.723641,217.69873,0,0,0,0,0,0,0,0,0,0
5,5,1.18236,388.70615,7.5321035,202.73491,0,0,0,0,0,0,0,0,0,0
6,6,1.18238,388.29004,9.527023,156.34308,0,0,0,0,0,0,0,0,0,0
7,7,1.1824,388.58514,8.259404,222.02547,0,0,0,0,0,0,0,0,0,0
8,8,1.18242,388.3318,8.963168,203.78008,0,0,0,0,0,0,0,0,0,0
9,9,1.18244,389.55685,10.201918,201.1217,0,0,0,0,0,0,0,0,0,0
10,10,1.1824599999999998,388.34433,10.536314,222.10155,0,0,0,0,0,0,0,0,0,0
11,11,1.18248,387.60095,9.510727,241.81615,0,0,0,0,0,0,0,0,0,0
12,12,1.1825,388.31464,9.04753,202.61143,0,0,0,0,0,0,0,0,0,0
13,13,1.18252,387.76395,9.624537,259.6394,0,0,0,0,0,0,0,0,0,0
14,14,1.18254,388.04364,7.330452,203.98317,0,0,0,0,0,0,0,0,0,0
15,15,1.18256,389.82822,9.389903,225.25458,0,0,0,0,0,0,0,0,0,0
16,16,1.18258,387.25162,9.376784,233.33008,0,0,0,0,0,0,0,0,0,0
17,17,1.1826,389.16592,9.405566,223.4388,0,0,0,0,0,0,0,0,0,0
18,18,1.18262,388.44952,8.549236,249.37903,0,0,0,0,0,0,0,0,0,0
19,19,1.18264,388.1386,9.975469,232.56253,0,0,0,0,0,0,0,0,0,0
20,20,1.18266,387.2314,9.125323,273.58328,0,0,0,0,0,0,0,0,0,0
21,21,1.18268,386.41055,10.060788,251.90485,0,0,0,0,0,0,0,0,0,0
22,22,1.1827,388.29755,9.932054,247.91481,0,0,0,0,0,0,0,0,0,0
23,23,1.18272,388.28204,9.707336,195.33719,0,0,0,0,0,0,0,0,0,0
24,24,1.18274,387.80133,10.36886,233.40218,0,0,0,0,0,0,0,0,0,0
25,25,1.18276,388.1928,10.314697,234.7763,0,0,0,0,0,0,0,0,0,0
26,26,1.18278,388.17523,8.141979,236.35858,0,0,0,0,0,0,0,0,0,0
27,27,1.1828,388.021,10.62993,233.27907,0,0,0,0,0,0,0,0,0,0
28,28,1.18282,388.8523,9.096549,242.33383,0,0,0,0,0,0,0,0,0,0
29,29,1.18284,389.2279,10.861972,257.70142,0,0,0,0,0,0,0,0,0,0
30,30,1.18286,387.945,9.602232,208.17554,0,0,0,0,0,0,0,0,0,0
31,31,1.18288,387.80197,9.454041,211.79816,0,0,0,0,0,0,0,0,0,0
32,32,1.1828999999999998,388.18555,11.149453,240.14305,0,0,0,0,0,0,0,0,0,0
33,33,1.18292,388.20847,10.406356,259.96875,0,0,0,0,0,0,0,0,0,0
34,34,1.18294,387.90253,10.247415,242.83224,0,0,0,0,0,0,0,0,0,0
35,35,1.18296,388.1485,10.729693,270.9319,0,0,0,0,0,0,0,0,0,0
36,36,1.18298,388.178,11.328109,233.96342,0,0,0,0,0,0,0,0,0,0
37,37,1.183,387.26968,10.429213,234.02654,0,0,0,0,0,0,0,0,0,0
38,38,1.18302,389.20837,11.468208,232.80785,0,0,0,0,0,0,0,0,0,0
39,39,1.18304,388.0794,10.610461,241.36514,0,0,0,0,0,0,0,0,0,0
40,40,1.18306,387.57294,11.070009,245.76825,0,0,0,0,0,0,0,0,0,0
41,41,1.18308,389.96094,11.717165,286.87958,0,0,0,0,0,0,0,0,0,0
