Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1149347305648247,399.73132,-12.343298,-335.5053,0,0,0,0,0,0,0,0,0,0
1,1,1.11494,398.4947,-13.2354355,-276.8643,0,0,0,0,0,0,0,0,0,0
2,2,1.11496,399.65527,-13.715963,-374.6446,0,0,0,0,0,0,0,0,0,0
3,3,1.11498,399.56308,-13.165523,-280.04294,0,0,0,0,0,0,0,0,0,0
4,4,1.115,399.3523,-13.086369,-322.9913,0,0,0,0,0,0,0,0,0,0
5,5,1.11502,399.87082,-14.373025,-312.1932,0,0,0,0,0,0,0,0,0,0
6,6,1.11504,400.97693,-12.396899,-316.89987,0,0,0,0,0,0,0,0,0,0
7,7,1.11506,401.1752,-12.425482,-327.15912,0,0,0,0,0,0,0,0,0,0
8,8,1.1150799999999998,400.64722,-11.939504,-308.49515,0,0,0,0,0,0,0,0,0,0
9,9,1.1151,401.27066,-11.996771,-302.3825,0,0,0,0,0,0,0,0,0,0
10,10,1.11512,402.34988,-11.9375925,-336.50497,0,0,0,0,0,0,0,0,0,0
11,11,1.11514,401.6761,-12.805855,-336.16238,0,0,0,0,0,0,0,0,0,0
12,12,1.11516,401.0891,-12.594253,-304.25034,0,0,0,0,0,0,0,0,0,0
13,13,1.11518,399.52737,-13.710672,-281.6368,0,0,0,0,0,0,0,0,0,0
14,14,1.1152,402.86456,-13.536687,-294.6195,0,0,0,0,0,0,0,0,0,0
15,15,1.11522,400.23526,-13.959276,-295.08887,0,0,0,0,0,0,0,0,0,0
16,16,1.11524,401.87427,-12.658445,-300.24002,0,0,0,0,0,0,0,0,0,0
17,17,1.11526,402.89587,-12.692955,-227.5213,0,0,0,0,0,0,0,0,0,0
18,18,1.11528,401.68835,-13.093571,-315.4382,0,0,0,0,0,0,0,0,0,0
19,19,1.1153,403.42365,-11.306757,-342.43866,0,0,0,0,0,0,0,0,0,0
20,20,1.11532,403.4425,-10.251173,-349.2187,0,0,0,0,0,0,0,0,0,0
21,21,1.11534,402.48154,-11.313352,-308.9467,0,0,0,0,0,0,0,0,0,0
22,22,1.11536,403.4183,-13.175378,-302.15555,0,0,0,0,0,0,0,0,0,0
23,23,1.11538,403.64954,-12.956587,-279.0506,0,0,0,0,0,0,0,0,0,0
24,24,1.1154,404.96924,-12.116361,-269.18497,0,0,0,0,0,0,0,0,0,0
25,25,1.11542,401.18454,-11.259698,-276.41785,0,0,0,0,0,0,0,0,0,0
26,26,1.11544,404.00543,-12.995576,-315.821,0,0,0,0,0,0,0,0,0,0
27,27,1.11546,404.86716,-11.460833,-346.05295,0,0,0,0,0,0,0,0,0,0
28,28,1.11548,403.57404,-13.409221,-319.19513,0,0,0,0,0,0,0,0,0,0
29,29,1.1155,401.9722,-12.751297,-217.57196,0,0,0,0,0,0,0,0,0,0
30,30,1.1155199999999998,405.05252,-12.068679,-268.0412,0,0,0,0,0,0,0,0,0,0
31,31,1.11554,402.20703,-12.912101,-340.18448,0,0,0,0,0,0,0,0,0,0
32,32,1.11556,403.88773,-13.172842,-285.98657,0,0,0,0,0,0,0,0,0,0
33,33,1.11558,404.50894,-11.668482,-335.28973,0,0,0,0,0,0,0,0,0,0
34,34,1.1156,403.06354,-12.853138,-300.67197,0,0,0,0,0,0,0,0,0,0
35,35,1.11562,404.37668,-12.834586,-316.24802,0,0,0,0,0,0,0,0,0,0
36,36,1.11564,404.89902,-13.295728,-317.43124,0,0,0,0,0,0,0,0,0,0
37,37,1.11566,404.6386,-11.764788,-295.07452,0,0,0,0,0,0,0,0,0,0
38,38,1.11568,407.05072,-15.220182,-289.11484,0,0,0,0,0,0,0,0,0,0
39,39,1.1157,405.8036,-10.328758,-298.41965,0,0,0,0,0,0,0,0,0,0
40,40,1.11572,405.44592,-14.606822,-295.33798,0,0,0,0,0,0,0,0,0,0
41,41,1.11574,404.2207,-13.445254,-311.70117,0,0,0,0,0,0,0,0,0,0
42,42,1.11576,405.86923,-12.812351,-266.3006,0,0,0,0,0,0,0,0,0,0
43,43,1.11578,405.99243,-12.52995,-278.93353,0,0,0,0,0,0,0,0,0,0
44,44,1.1158,405.4103,-12.954323,-280.1725,0,0,0,0,0,0,0,0,0,0
45,45,1.11582,405.85007,-11.387047,-266.34857,0,0,0,0,0,0,0,0,0,0
46,46,1.11584,406.30798,-11.848444,-302.95837,0,0,0,0,0,0,0,0,0,0
47,47,1.11586,405.20264,-13.515805,-305.69235,0,0,0,0,0,0,0,0,0,0
48,48,1.11588,406.04477,-12.955386,-343.81735,0,0,0,0,0,0,0,0,0,0
49,49,1.1159,407.8507,-11.433634,-256.89966,0,0,0,0,0,0,0,0,0,0
50,50,1.11592,407.22488,-11.237042,-281.17184,0,0,0,0,0,0,0,0,0,0
51,51,1.11594,407.25876,-11.138807,-294.9164,0,0,0,0,0,0,0,0,0,0
