Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.16456,397.40808,14.995661,296.52258,0,0,0,0,0,0,0,0,0,0
40,40,1.16458,397.43265,12.292282,327.14545,0,0,0,0,0,0,0,0,0,0
41,41,1.1646,398.81207,14.892405,317.08575,0,0,0,0,0,0,0,0,0,0
42,42,1.16462,397.63257,11.343672,294.13608,0,0,0,0,0,0,0,0,0,0
43,43,1.16464,396.84964,13.280129,317.94797,0,0,0,0,0,0,0,0,0,0
44,44,1.16466,396.8979,12.805784,342.5808,0,0,0,0,0,0,0,0,0,0
45,45,1.16468,399.07272,13.04798,338.8155,0,0,0,0,0,0,0,0,0,0
46,46,1.1646999999999998,399.18964,12.374449,317.78156,0,0,0,0,0,0,0,0,0,0
47,47,1.16472,399.26297,13.001633,300.80942,0,0,0,0,0,0,0,0,0,0
48,48,1.16474,398.6596,12.255294,336.2984,0,0,0,0,0,0,0,0,0,0
49,49,1.16476,397.0455,13.270058,318.2131,0,0,0,0,0,0,0,0,0,0
50,50,1.16478,399.55298,11.888428,293.44028,0,0,0,0,0,0,0,0,0,0
51,51,1.1648,400.04034,12.433611,307.3068,0,0,0,0,0,0,0,0,0,0
52,52,1.16482,398.52002,13.683107,301.27982,0,0,0,0,0,0,0,0,0,0
53,53,1.16484,399.58502,13.241025,337.48605,0,0,0,0,0,0,0,0,0,0
54,54,1.16486,399.50903,12.102873,305.94928,0,0,0,0,0,0,0,0,0,0
55,55,1.16488,400.78305,13.063921,329.42346,0,0,0,0,0,0,0,0,0,0
56,56,1.1649,400.84375,11.603326,345.37512,0,0,0,0,0,0,0,0,0,0
57,57,1.16492,400.56564,11.770155,315.8419,0,0,0,0,0,0,0,0,0,0
58,58,1.16494,400.11038,12.176101,325.8598,0,0,0,0,0,0,0,0,0,0
59,59,1.16496,400.14673,12.241,340.02335,0,0,0,0,0,0,0,0,0,0
60,60,1.16498,400.1852,11.141364,287.53595,0,0,0,0,0,0,0,0,0,0
61,61,1.165,400.1405,12.522514,317.8253,0,0,0,0,0,0,0,0,0,0
62,62,1.16502,400.61215,12.891487,332.37,0,0,0,0,0,0,0,0,0,0
63,63,1.16504,399.8396,11.71689,352.34982,0,0,0,0,0,0,0,0,0,0
64,64,1.16506,400.95645,13.331467,261.60565,0,0,0,0,0,0,0,0,0,0
65,65,1.16508,400.7334,11.416624,299.75262,0,0,0,0,0,0,0,0,0,0
66,66,1.1651,401.62698,13.074534,324.40854,0,0,0,0,0,0,0,0,0,0
67,67,1.16512,401.3017,13.96273,297.22253,0,0,0,0,0,0,0,0,0,0
68,68,1.1651399999999998,402.6424,13.127487,338.51752,0,0,0,0,0,0,0,0,0,0
69,69,1.16516,402.0013,10.649458,291.22003,0,0,0,0,0,0,0,0,0,0
70,70,1.16518,402.50797,13.014756,283.3205,0,0,0,0,0,0,0,0,0,0
71,71,1.1652,400.0038,14.411087,286.20718,0,0,0,0,0,0,0,0,0,0
72,72,1.16522,402.7756,13.822998,303.6279,0,0,0,0,0,0,0,0,0,0
73,73,1.16524,401.4769,11.060284,308.8922,0,0,0,0,0,0,0,0,0,0
74,74,1.16526,402.05087,13.170164,321.1457,0,0,0,0,0,0,0,0,0,0
75,75,1.16528,403.36316,12.183028,313.47385,0,0,0,0,0,0,0,0,0,0
76,76,1.1653,402.29477,11.867568,300.6954,0,0,0,0,0,0,0,0,0,0
77,77,1.16532,402.73145,13.100412,292.55188,0,0,0,0,0,0,0,0,0,0
78,78,1.16534,403.0495,11.711299,312.91293,0,0,0,0,0,0,0,0,0,0
79,79,1.16536,403.48007,11.203339,305.62595,0,0,0,0,0,0,0,0,0,0
80,80,1.16538,403.0682,10.741934,306.8009,0,0,0,0,0,0,0,0,0,0
81,81,1.1654,403.89,10.492743,317.77844,0,0,0,0,0,0,0,0,0,0
82,82,1.16542,402.0676,13.134393,292.2403,0,0,0,0,0,0,0,0,0,0
83,83,1.16544,404.12936,14.14935,288.85577,0,0,0,0,0,0,0,0,0,0
84,84,1.16546,404.91394,13.337719,295.42746,0,0,0,0,0,0,0,0,0,0
85,85,1.1654799999999998,402.89023,12.23112,308.52603,0,0,0,0,0,0,0,0,0,0
86,86,1.1655,404.21393,12.140235,287.5487,0,0,0,0,0,0,0,0,0,0
87,87,1.16552,406.11304,12.836741,293.20688,0,0,0,0,0,0,0,0,0,0
88,88,1.16554,405.4535,13.397345,310.1957,0,0,0,0,0,0,0,0,0,0
89,89,1.16556,404.20706,12.377671,342.7411,0,0,0,0,0,0,0,0,0,0
90,90,1.1655799999999998,405.20917,12.49397,318.78583,0,0,0,0,0,0,0,0,0,0
91,91,1.1656,404.7385,12.077963,326.46262,0,0,0,0,0,0,0,0,0,0
92,92,1.16562,406.6384,11.904778,274.78943,0,0,0,0,0,0,0,0,0,0
93,93,1.16564,405.03656,12.036282,296.61716,0,0,0,0,0,0,0,0,0,0
94,94,1.16566,405.30283,12.678733,302.92206,0,0,0,0,0,0,0,0,0,0
95,95,1.16568,405.6623,12.834056,326.44714,0,0,0,0,0,0,0,0,0,0
96,96,1.1657,406.0442,11.938758,337.78503,0,0,0,0,0,0,0,0,0,0
97,97,1.16572,405.5959,12.211787,313.20416,0,0,0,0,0,0,0,0,0,0
98,98,1.16574,405.16586,12.002117,314.6729,0,0,0,0,0,0,0,0,0,0
99,99,1.16576,405.54584,12.190974,312.05646,0,0,0,0,0,0,0,0,0,0
100,100,1.16578,407.59106,13.111111,308.21588,0,0,0,0,0,0,0,0,0,0
101,101,1.1658,408.2727,13.722511,297.11536,0,0,0,0,0,0,0,0,0,0
102,102,1.16582,406.11655,10.4627,300.0134,0,0,0,0,0,0,0,0,0,0
103,103,1.16584,406.4615,12.185304,307.72363,0,0,0,0,0,0,0,0,0,0
104,104,1.16586,405.6682,14.312216,276.87213,0,0,0,0,0,0,0,0,0,0
105,105,1.16588,407.43097,11.576437,262.14374,0,0,0,0,0,0,0,0,0,0
106,106,1.1659,408.60556,13.175992,268.88834,0,0,0,0,0,0,0,0,0,0
107,107,1.1659199999999998,406.55176,12.816957,316.05508,0,0,0,0,0,0,0,0,0,0
108,108,1.16594,407.14386,12.2479315,311.65048,0,0,0,0,0,0,0,0,0,0
109,109,1.16596,407.43594,13.176017,310.74017,0,0,0,0,0,0,0,0,0,0
110,110,1.16598,406.71106,12.984464,271.1809,0,0,0,0,0,0,0,0,0,0
111,111,1.166,408.20508,11.987991,288.29495,0,0,0,0,0,0,0,0,0,0
112,112,1.16602,408.26205,12.04953,308.8317,0,0,0,0,0,0,0,0,0,0
113,113,1.16604,408.20877,12.369133,318.97647,0,0,0,0,0,0,0,0,0,0
114,114,1.16606,407.70956,12.970265,310.71484,0,0,0,0,0,0,0,0,0,0
115,115,1.16608,407.0187,11.749932,286.2869,0,0,0,0,0,0,0,0,0,0
116,116,1.1661,408.00363,14.097508,322.31903,0,0,0,0,0,0,0,0,0,0
117,117,1.16612,407.1623,12.545764,280.3455,0,0,0,0,0,0,0,0,0,0
118,118,1.16614,407.57117,11.836499,243.61963,0,0,0,0,0,0,0,0,0,0
119,119,1.16616,409.1911,12.537015,291.8881,0,0,0,0,0,0,0,0,0,0
120,120,1.16618,407.4031,10.157949,311.64072,0,0,0,0,0,0,0,0,0,0
121,121,1.1662,408.63483,11.308986,265.51654,0,0,0,0,0,0,0,0,0,0
122,122,1.16622,408.65753,11.084372,286.81992,0,0,0,0,0,0,0,0,0,0
123,123,1.16624,408.06778,11.273231,324.8526,0,0,0,0,0,0,0,0,0,0
124,124,1.16626,408.41867,12.635368,263.91214,0,0,0,0,0,0,0,0,0,0
125,125,1.16628,409.8177,11.385699,282.73117,0,0,0,0,0,0,0,0,0,0
126,126,1.1663,408.17938,13.155542,261.37714,0,0,0,0,0,0,0,0,0,0
127,127,1.16632,410.08157,11.968497,280.2985,0,0,0,0,0,0,0,0,0,0
128,128,1.16634,408.54404,13.186872,286.24643,0,0,0,0,0,0,0,0,0,0
129,129,1.1663599999999998,408.5549,12.568397,288.88492,0,0,0,0,0,0,0,0,0,0
130,130,1.16638,407.88818,10.825721,280.26028,0,0,0,0,0,0,0,0,0,0
131,131,1.1664,410.7049,11.31702,278.59006,0,0,0,0,0,0,0,0,0,0
132,132,1.16642,408.43118,12.850985,293.11157,0,0,0,0,0,0,0,0,0,0
133,133,1.16644,410.3717,11.02637,298.5424,0,0,0,0,0,0,0,0,0,0
134,134,1.16646,410.32275,13.774852,279.14536,0,0,0,0,0,0,0,0,0,0
135,135,1.16648,408.48468,11.266624,281.03134,0,0,0,0,0,0,0,0,0,0
136,136,1.1665,411.0151,9.657946,277.1426,0,0,0,0,0,0,0,0,0,0
137,137,1.16652,411.86288,11.370174,263.45688,0,0,0,0,0,0,0,0,0,0
138,138,1.16654,409.77914,10.009052,288.4931,0,0,0,0,0,0,0,0,0,0
139,139,1.16656,408.98645,9.612444,292.62506,0,0,0,0,0,0,0,0,0,0
140,140,1.16658,411.05356,12.435824,276.68512,0,0,0,0,0,0,0,0,0,0
141,141,1.1666,409.93427,10.90063,258.23203,0,0,0,0,0,0,0,0,0,0
142,142,1.16662,410.29926,12.11488,253.51724,0,0,0,0,0,0,0,0,0,0
143,143,1.16664,410.33203,11.515235,312.37967,0,0,0,0,0,0,0,0,0,0
144,144,1.16666,411.41333,10.981859,264.01337,0,0,0,0,0,0,0,0,0,0
145,145,1.16668,410.65555,12.348303,290.99316,0,0,0,0,0,0,0,0,0,0
146,146,1.1666999999999998,410.30905,9.690088,291.28308,0,0,0,0,0,0,0,0,0,0
147,147,1.16672,410.4197,11.956557,266.13544,0,0,0,0,0,0,0,0,0,0
148,148,1.16674,411.06387,10.204996,208.60297,0,0,0,0,0,0,0,0,0,0
149,149,1.16676,412.96255,10.9982815,273.23654,0,0,0,0,0,0,0,0,0,0
150,150,1.16678,410.10623,11.163553,269.6681,0,0,0,0,0,0,0,0,0,0
151,151,1.1667999999999998,410.8308,11.244454,278.29788,0,0,0,0,0,0,0,0,0,0
152,152,1.16682,411.8555,13.04975,279.0335,0,0,0,0,0,0,0,0,0,0
153,153,1.16684,412.35034,10.687979,260.81714,0,0,0,0,0,0,0,0,0,0
154,154,1.16686,411.2927,10.326713,254.45612,0,0,0,0,0,0,0,0,0,0
155,155,1.16688,411.23843,12.660522,246.67995,0,0,0,0,0,0,0,0,0,0
156,156,1.1669,410.657,10.157866,277.62897,0,0,0,0,0,0,0,0,0,0
157,157,1.16692,413.90378,10.390336,274.60864,0,0,0,0,0,0,0,0,0,0
158,158,1.16694,411.77133,11.412518,275.1235,0,0,0,0,0,0,0,0,0,0
159,159,1.16696,412.307,10.698236,262.67905,0,0,0,0,0,0,0,0,0,0
160,160,1.16698,411.68903,9.038815,231.8984,0,0,0,0,0,0,0,0,0,0
161,161,1.167,411.6129,9.90945,216.02232,0,0,0,0,0,0,0,0,0,0
162,162,1.16702,412.7017,9.444859,234.39174,0,0,0,0,0,0,0,0,0,0
163,163,1.16704,411.35626,10.689174,241.69633,0,0,0,0,0,0,0,0,0,0
164,164,1.16706,411.4107,10.143926,249.49838,0,0,0,0,0,0,0,0,0,0
165,165,1.16708,411.415,9.787549,179.43423,0,0,0,0,0,0,0,0,0,0
166,166,1.1671,411.1221,12.046184,243.70538,0,0,0,0,0,0,0,0,0,0
167,167,1.16712,410.5254,9.691543,254.19588,0,0,0,0,0,0,0,0,0,0
168,168,1.1671399999999998,411.9119,10.789683,264.2938,0,0,0,0,0,0,0,0,0,0
169,169,1.16716,411.84848,10.396124,256.2912,0,0,0,0,0,0,0,0,0,0
170,170,1.16718,413.036,11.792773,250.74002,0,0,0,0,0,0,0,0,0,0
171,171,1.1672,412.63797,9.884649,190.16962,0,0,0,0,0,0,0,0,0,0
172,172,1.16722,412.6354,9.8292885,285.3737,0,0,0,0,0,0,0,0,0,0
173,173,1.16724,412.64267,10.598539,212.36472,0,0,0,0,0,0,0,0,0,0
174,174,1.16726,411.24994,10.705297,229.84825,0,0,0,0,0,0,0,0,0,0
175,175,1.16728,411.46512,8.546289,193.24649,0,0,0,0,0,0,0,0,0,0
176,176,1.1673,412.84705,8.57498,230.67711,0,0,0,0,0,0,0,0,0,0
177,177,1.16732,411.71152,8.677768,274.89066,0,0,0,0,0,0,0,0,0,0
178,178,1.16734,412.9842,10.364812,244.48389,0,0,0,0,0,0,0,0,0,0
179,179,1.16736,411.5981,8.942943,219.69206,0,0,0,0,0,0,0,0,0,0
180,180,1.16738,412.63974,10.241296,242.20035,0,0,0,0,0,0,0,0,0,0
181,181,1.1674,412.839,8.44288,219.24185,0,0,0,0,0,0,0,0,0,0
182,182,1.16742,412.70898,7.6548576,181.03972,0,0,0,0,0,0,0,0,0,0
183,183,1.16744,411.49756,8.778313,183.73924,0,0,0,0,0,0,0,0,0,0
184,184,1.16746,410.98044,8.0562725,226.24312,0,0,0,0,0,0,0,0,0,0
185,185,1.16748,412.2787,8.466407,221.73698,0,0,0,0,0,0,0,0,0,0
186,186,1.1675,411.53766,9.469354,207.76025,0,0,0,0,0,0,0,0,0,0
187,187,1.16752,412.46384,9.467783,236.32971,0,0,0,0,0,0,0,0,0,0
188,188,1.16754,412.2248,9.091732,246.84209,0,0,0,0,0,0,0,0,0,0
189,189,1.16756,412.4897,8.770391,226.6036,0,0,0,0,0,0,0,0,0,0
190,190,1.1675799999999998,411.8481,8.322317,222.89772,0,0,0,0,0,0,0,0,0,0
191,191,1.1676,411.77145,9.007699,262.56454,0,0,0,0,0,0,0,0,0,0
192,192,1.16762,412.49597,9.346868,235.01215,0,0,0,0,0,0,0,0,0,0
193,193,1.16764,410.59183,8.054107,192.64833,0,0,0,0,0,0,0,0,0,0
194,194,1.16766,411.10037,8.133355,223.24045,0,0,0,0,0,0,0,0,0,0
195,195,1.16768,411.37717,8.669107,177.94717,0,0,0,0,0,0,0,0,0,0
196,196,1.1677,412.7573,9.343323,206.81734,0,0,0,0,0,0,0,0,0,0
197,197,1.16772,412.68094,7.917865,230.39311,0,0,0,0,0,0,0,0,0,0
198,198,1.16774,411.76105,6.9761586,180.20346,0,0,0,0,0,0,0,0,0,0
199,199,1.16776,410.69235,9.235314,224.26498,0,0,0,0,0,0,0,0,0,0
200,200,1.16778,410.64206,9.38591,181.99818,0,0,0,0,0,0,0,0,0,0
201,201,1.1678,410.75278,7.7825847,179.57188,0,0,0,0,0,0,0,0,0,0
202,202,1.16782,412.33414,9.124,231.39734,0,0,0,0,0,0,0,0,0,0
203,203,1.16784,413.41876,9.217339,205.6046,0,0,0,0,0,0,0,0,0,0
204,204,1.16786,411.47247,10.254379,179.91306,0,0,0,0,0,0,0,0,0,0
205,205,1.16788,410.82394,7.913782,230.65474,0,0,0,0,0,0,0,0,0,0
206,206,1.1679,410.69662,6.12682,166.1907,0,0,0,0,0,0,0,0,0,0
207,207,1.1679199999999998,411.07864,6.779029,157.69008,0,0,0,0,0,0,0,0,0,0
208,208,1.16794,411.55,9.07745,251.83228,0,0,0,0,0,0,0,0,0,0
209,209,1.16796,411.73654,7.856316,183.84355,0,0,0,0,0,0,0,0,0,0
210,210,1.16798,410.0157,7.1894245,169.89334,0,0,0,0,0,0,0,0,0,0
211,211,1.168,410.82022,8.486477,148.82867,0,0,0,0,0,0,0,0,0,0
212,212,1.1680199999999998,409.90778,7.8326287,141.88461,0,0,0,0,0,0,0,0,0,0
213,213,1.16804,410.17862,8.296912,252.1528,0,0,0,0,0,0,0,0,0,0
214,214,1.16806,411.21158,8.138694,176.47342,0,0,0,0,0,0,0,0,0,0
215,215,1.16808,411.317,7.4430165,174.84662,0,0,0,0,0,0,0,0,0,0
216,216,1.1681,410.24118,6.2944956,179.36482,0,0,0,0,0,0,0,0,0,0
217,217,1.16812,411.02747,7.9313564,185.91266,0,0,0,0,0,0,0,0,0,0
218,218,1.16814,412.14938,5.859568,169.83652,0,0,0,0,0,0,0,0,0,0
219,219,1.16816,410.75256,6.3945756,181.17699,0,0,0,0,0,0,0,0,0,0
220,220,1.16818,410.59036,7.021985,199.96024,0,0,0,0,0,0,0,0,0,0
221,221,1.1682,409.21204,6.843244,189.81416,0,0,0,0,0,0,0,0,0,0
222,222,1.16822,410.60364,4.1550283,138.55551,0,0,0,0,0,0,0,0,0,0
223,223,1.16824,409.03723,8.269665,168.70178,0,0,0,0,0,0,0,0,0,0
224,224,1.16826,410.5424,7.098272,136.13144,0,0,0,0,0,0,0,0,0,0
225,225,1.16828,409.43073,6.432087,150.35834,0,0,0,0,0,0,0,0,0,0
226,226,1.1683,409.89975,7.2451715,149.75482,0,0,0,0,0,0,0,0,0,0
227,227,1.16832,410.4318,6.5098534,176.2463,0,0,0,0,0,0,0,0,0,0
228,228,1.16834,410.73288,6.2850285,169.383,0,0,0,0,0,0,0,0,0,0
229,229,1.1683599999999998,411.24518,7.038602,184.02547,0,0,0,0,0,0,0,0,0,0
230,230,1.16838,410.4375,5.356161,129.72437,0,0,0,0,0,0,0,0,0,0
231,231,1.1684,409.35248,6.107384,145.44693,0,0,0,0,0,0,0,0,0,0
232,232,1.16842,410.6959,4.738998,115.96201,0,0,0,0,0,0,0,0,0,0
233,233,1.16844,409.64908,6.202306,131.49783,0,0,0,0,0,0,0,0,0,0
234,234,1.16846,409.3492,5.850853,91.60173,0,0,0,0,0,0,0,0,0,0
235,235,1.16848,409.41388,4.504204,139.00714,0,0,0,0,0,0,0,0,0,0
236,236,1.1685,409.99973,7.629833,172.52734,0,0,0,0,0,0,0,0,0,0
237,237,1.16852,411.0015,5.8765154,140.58353,0,0,0,0,0,0,0,0,0,0
238,238,1.16854,408.87805,5.8145804,132.56236,0,0,0,0,0,0,0,0,0,0
239,239,1.16856,407.56717,5.2885647,152.4979,0,0,0,0,0,0,0,0,0,0
240,240,1.16858,407.96185,5.272804,192.36446,0,0,0,0,0,0,0,0,0,0
241,241,1.1686,409.4698,6.721691,179.65382,0,0,0,0,0,0,0,0,0,0
242,242,1.16862,407.52533,5.609749,114.44829,0,0,0,0,0,0,0,0,0,0
243,243,1.16864,408.74033,5.0866823,108.32483,0,0,0,0,0,0,0,0,0,0
244,244,1.16866,409.76453,6.7764106,148.44363,0,0,0,0,0,0,0,0,0,0
245,245,1.16868,409.7679,5.956744,139.01266,0,0,0,0,0,0,0,0,0,0
246,246,1.1687,409.36508,6.2837734,127.30949,0,0,0,0,0,0,0,0,0,0
247,247,1.16872,407.60898,5.535015,110.50869,0,0,0,0,0,0,0,0,0,0
248,248,1.16874,407.11432,5.5417137,127.61531,0,0,0,0,0,0,0,0,0,0
249,249,1.16876,406.4725,4.485273,150.61877,0,0,0,0,0,0,0,0,0,0
250,250,1.16878,407.27295,5.5364113,141.63263,0,0,0,0,0,0,0,0,0,0
251,251,1.1687999999999998,407.6483,-0.36470836,157.89134,0,0,0,1,0,0,0,0,1,0
252,252,1.16882,408.41434,-1.1983343,112.63326,0,0,0,1,0,0,0,0,1,0
253,253,1.16884,407.88098,-1.066452,95.18589,0,0,0,1,0,0,0,0,1,0
254,254,1.16886,409.07114,0.5106704,72.7583,0,0,0,1,0,0,0,0,1,0
255,255,1.16888,406.7527,-0.55822426,126.75819,0,0,0,1,0,0,0,0,1,0
256,256,1.1689,406.12506,-1.8714211,73.95766,0,0,0,1,0,0,0,0,1,0
257,257,1.16892,407.52206,-0.81499237,111.08559,0,0,0,1,0,0,0,0,1,0
258,258,1.16894,406.23447,0.31817153,88.71069,0,0,0,1,0,0,0,0,1,0
259,259,1.16896,407.09277,-0.4346276,73.54669,0,0,0,1,0,0,0,0,1,0
260,260,1.16898,405.01523,1.5260042,101.7551,0,0,0,1,0,0,0,0,1,0
261,261,1.169,405.9353,0.13838711,130.14046,0,0,0,1,0,0,0,0,1,0
262,262,1.16902,405.00177,-0.5842846,110.25357,0,0,0,1,0,0,0,0,1,0
263,263,1.16904,405.4282,0.39244306,103.37352,0,0,0,1,0,0,0,0,1,0
264,264,1.16906,405.0502,1.2919415,86.85607,0,0,0,1,0,0,0,0,1,0
265,265,1.16908,404.5857,-0.6540958,85.996,0,0,0,1,0,0,0,0,1,0
266,266,1.1691,404.2071,0.27172214,98.79928,0,0,0,1,0,0,0,0,1,0
267,267,1.16912,404.67108,0.642102,108.24775,0,0,0,1,0,0,0,0,1,0
268,268,1.1691399999999998,405.6432,0.109435216,63.070694,0,0,0,1,0,0,0,0,1,0
269,269,1.16916,404.511,0.10225638,75.67135,0,0,0,1,0,0,0,0,1,0
270,270,1.16918,404.04617,-0.40347454,64.395744,0,0,0,1,0,0,0,0,1,0
271,271,1.1692,404.58658,-1.937734,51.98903,0,0,0,1,0,0,0,0,1,0
272,272,1.16922,404.66022,-0.56984264,58.981453,0,0,0,1,0,0,0,0,1,0
273,273,1.16924,404.54694,0.5765873,67.74444,0,0,0,1,0,0,0,0,1,0
274,274,1.16926,403.90863,0.36331546,76.675476,0,0,0,1,0,0,0,0,1,0
275,275,1.16928,402.03735,-0.82332194,62.02952,0,0,0,1,0,0,0,0,1,0
276,276,1.1693,405.16843,0.27141425,52.743996,0,0,0,1,0,0,0,0,1,0
277,277,1.16932,403.658,0.5694751,51.7025,0,0,0,1,0,0,0,0,1,0
278,278,1.16934,402.91818,1.0674583,35.028763,0,0,0,1,0,0,0,0,1,0
279,279,1.16936,404.0965,-0.10596255,54.27078,0,0,0,1,0,0,0,0,1,0
280,280,1.16938,402.39798,0.99161845,38.29231,0,0,0,1,0,0,0,0,1,0
281,281,1.1694,403.15033,1.0094124,73.85009,0,0,0,1,0,0,0,0,1,0
282,282,1.16942,404.08246,0.3282612,46.09914,0,0,0,1,0,0,0,0,1,0
283,283,1.16944,402.74115,1.0095263,45.06345,0,0,0,1,0,0,0,0,1,0
284,284,1.16946,403.34915,0.4114354,71.748184,0,0,0,1,0,0,0,0,1,0
285,285,1.16948,402.5499,0.21571092,52.19522,0,0,0,1,0,0,0,0,1,0
286,286,1.1695,402.08383,0.2646211,36.4754,0,0,0,1,0,0,0,0,1,0
287,287,1.16952,402.14456,-1.6967337,16.295494,0,0,0,1,0,0,0,0,1,0
288,288,1.16954,403.01102,1.0860963,58.298973,0,0,0,1,0,0,0,0,1,0
289,289,1.16956,401.84946,0.33764717,39.07281,0,0,0,1,0,0,0,0,1,0
290,290,1.1695799999999998,402.06235,-0.6857886,48.740177,0,0,0,1,0,0,0,0,1,0
291,291,1.1696,400.6854,-0.1356793,-3.9746246,0,0,0,1,0,0,0,0,1,0
292,292,1.16962,401.90503,-0.82896763,39.32194,0,0,0,1,0,0,0,0,1,0
293,293,1.16964,401.4016,-1.327941,37.296024,0,0,0,1,0,0,0,0,1,0
294,294,1.16966,399.17908,0.16969532,14.251329,0,0,0,1,0,0,0,0,1,0
295,295,1.16968,399.8894,2.1699753,59.81182,0,0,0,1,0,0,0,0,1,0
296,296,1.1697,400.99194,-0.39068407,35.9875,0,0,0,1,0,0,0,0,1,0
297,297,1.16972,400.41174,-0.31047025,62.87657,0,0,0,1,0,0,0,0,1,0
298,298,1.16974,400.75854,-0.36023456,46.151123,0,0,0,1,0,0,0,0,1,0
299,299,1.16976,399.7137,1.6089016,17.801176,0,0,0,1,0,0,0,0,1,0
300,300,1.16978,400.16873,1.4011675,14.067724,0,0,0,1,0,0,0,0,1,0
301,301,1.1698,400.06308,-1.4550476,16.523195,0,0,0,1,0,0,0,0,1,0
302,302,1.16982,401.8783,-0.39520428,3.6008883,0,0,0,1,0,0,0,0,1,0
303,303,1.16984,400.2898,-0.19032985,0.9676981,0,0,0,1,0,0,0,0,1,0
304,304,1.16986,398.36066,-1.973646,39.581314,0,0,0,1,0,0,0,0,1,0
305,305,1.16988,399.77466,-0.08374964,46.245037,0,0,0,1,0,0,0,0,1,0
306,306,1.1699,398.51135,-0.9218468,15.9549465,0,0,0,1,0,0,0,0,1,0
307,307,1.1699199999999998,398.25098,0.20781006,41.26791,0,0,0,1,0,0,0,0,1,0
308,308,1.16994,399.20996,0.7202605,-33.560284,0,0,0,1,0,0,0,0,1,0
