Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1660167239660348,408.6054,12.01858,297.0836,0,0,0,0,0,0,0,0,0,0
1,1,1.16602,407.5902,11.78887,275.03558,0,0,0,0,0,0,0,0,0,0
2,2,1.16604,406.23242,12.343052,291.9529,0,0,0,0,0,0,0,0,0,0
3,3,1.16606,406.98645,12.574036,274.66742,0,0,0,0,0,0,0,0,0,0
4,4,1.16608,408.08334,12.518481,322.09268,0,0,0,0,0,0,0,0,0,0
5,5,1.1661,407.02774,13.182209,295.18488,0,0,0,0,0,0,0,0,0,0
6,6,1.16612,407.4929,11.574533,277.09464,0,0,0,0,0,0,0,0,0,0
7,7,1.16614,408.07904,11.642334,270.9983,0,0,0,0,0,0,0,0,0,0
8,8,1.16616,407.77573,10.666466,259.5458,0,0,0,0,0,0,0,0,0,0
9,9,1.16618,407.70343,12.970052,283.36887,0,0,0,0,0,0,0,0,0,0
10,10,1.1662,407.60593,13.309868,294.86963,0,0,0,0,0,0,0,0,0,0
11,11,1.16622,408.5764,11.808085,284.0986,0,0,0,0,0,0,0,0,0,0
12,12,1.16624,408.6535,12.722238,320.72052,0,0,0,0,0,0,0,0,0,0
13,13,1.16626,407.6327,12.998916,295.88074,0,0,0,0,0,0,0,0,0,0
14,14,1.16628,408.1301,10.151539,313.6727,0,0,0,0,0,0,0,0,0,0
15,15,1.1663,408.259,11.662513,234.79224,0,0,0,0,0,0,0,0,0,0
16,16,1.16632,408.97156,10.102172,269.43024,0,0,0,0,0,0,0,0,0,0
17,17,1.16634,408.98474,9.933313,329.06738,0,0,0,0,0,0,0,0,0,0
18,18,1.1663599999999998,409.37244,12.806033,334.09354,0,0,0,0,0,0,0,0,0,0
19,19,1.16638,409.8584,11.663375,272.3342,0,0,0,0,0,0,0,0,0,0
20,20,1.1664,409.5915,12.510509,308.29617,0,0,0,0,0,0,0,0,0,0
21,21,1.16642,411.15176,11.706912,317.27005,0,0,0,0,0,0,0,0,0,0
22,22,1.16644,410.12308,10.152828,295.05045,0,0,0,0,0,0,0,0,0,0
23,23,1.16646,410.3748,12.243304,311.08673,0,0,0,0,0,0,0,0,0,0
24,24,1.16648,410.04324,12.049545,292.5239,0,0,0,0,0,0,0,0,0,0
25,25,1.1665,409.60837,10.45364,305.11188,0,0,0,0,0,0,0,0,0,0
26,26,1.16652,408.5741,10.276136,264.89166,0,0,0,0,0,0,0,0,0,0
27,27,1.16654,411.30063,12.943013,259.73166,0,0,0,0,0,0,0,0,0,0
28,28,1.16656,410.30005,10.315883,234.66959,0,0,0,0,0,0,0,0,0,0
29,29,1.16658,409.33008,10.396529,282.80704,0,0,0,0,0,0,0,0,0,0
30,30,1.1666,409.81555,12.094058,262.69705,0,0,0,0,0,0,0,0,0,0
31,31,1.16662,410.61575,11.253019,283.9863,0,0,0,0,0,0,0,0,0,0
32,32,1.16664,409.7463,11.028819,273.18616,0,0,0,0,0,0,0,0,0,0
33,33,1.16666,411.04434,11.434786,269.1466,0,0,0,0,0,0,0,0,0,0
34,34,1.16668,411.903,10.142883,311.18765,0,0,0,0,0,0,0,0,0,0
35,35,1.1666999999999998,412.75558,10.02635,312.1759,0,0,0,0,0,0,0,0,0,0
36,36,1.16672,411.47174,9.558651,249.4725,0,0,0,0,0,0,0,0,0,0
37,37,1.16674,409.40778,10.541084,263.92245,0,0,0,0,0,0,0,0,0,0
38,38,1.16676,410.97,11.750169,279.41202,0,0,0,0,0,0,0,0,0,0
39,39,1.16678,411.80856,12.410545,277.51917,0,0,0,0,0,0,0,0,0,0
40,40,1.1667999999999998,411.53864,11.126264,282.17233,0,0,0,0,0,0,0,0,0,0
41,41,1.16682,411.47345,12.025893,264.31516,0,0,0,0,0,0,0,0,0,0
42,42,1.16684,412.24976,9.661717,251.28099,0,0,0,0,0,0,0,0,0,0
43,43,1.16686,411.2348,10.643969,256.35797,0,0,0,0,0,0,0,0,0,0
44,44,1.16688,409.4803,10.14511,275.30136,0,0,0,0,0,0,0,0,0,0
45,45,1.1669,410.86172,12.882226,222.18936,0,0,0,0,0,0,0,0,0,0
46,46,1.16692,410.9252,10.91684,252.38632,0,0,0,0,0,0,0,0,0,0
47,47,1.16694,411.77353,9.804473,291.38837,0,0,0,0,0,0,0,0,0,0
48,48,1.16696,411.73492,11.61065,238.15427,0,0,0,0,0,0,0,0,0,0
49,49,1.16698,412.09976,10.662388,221.88922,0,0,0,0,0,0,0,0,0,0
50,50,1.167,411.31723,10.668837,255.07399,0,0,0,0,0,0,0,0,0,0
51,51,1.16702,411.9716,9.666031,236.2845,0,0,0,0,0,0,0,0,0,0
52,52,1.16704,410.23044,10.859568,244.90666,0,0,0,0,0,0,0,0,0,0
53,53,1.16706,413.25095,10.698352,253.64313,0,0,0,0,0,0,0,0,0,0
54,54,1.16708,411.39954,10.132288,252.40811,0,0,0,0,0,0,0,0,0,0
55,55,1.1671,410.61563,10.419188,282.04428,0,0,0,0,0,0,0,0,0,0
56,56,1.16712,412.79852,11.480029,224.40643,0,0,0,0,0,0,0,0,0,0
57,57,1.1671399999999998,411.94894,7.650201,238.90367,0,0,0,0,0,0,0,0,0,0
58,58,1.16716,411.02707,7.895157,212.31314,0,0,0,0,0,0,0,0,0,0
59,59,1.16718,410.68402,9.020196,253.68234,0,0,0,0,0,0,0,0,0,0
60,60,1.1672,411.6213,9.371996,244.69518,0,0,0,0,0,0,0,0,0,0
61,61,1.16722,411.52728,10.377346,235.7108,0,0,0,0,0,0,0,0,0,0
62,62,1.16724,410.98526,10.57256,233.16544,0,0,0,0,0,0,0,0,0,0
63,63,1.16726,411.84644,11.418693,232.9692,0,0,0,0,0,0,0,0,0,0
64,64,1.16728,411.0622,10.561325,289.5109,0,0,0,0,0,0,0,0,0,0
65,65,1.1673,411.7517,9.0751,206.94833,0,0,0,0,0,0,0,0,0,0
66,66,1.16732,410.24216,9.596652,250.10175,0,0,0,0,0,0,0,0,0,0
67,67,1.16734,411.87354,11.090642,252.95181,0,0,0,0,0,0,0,0,0,0
68,68,1.16736,412.6649,9.895828,227.35435,0,0,0,0,0,0,0,0,0,0
69,69,1.16738,411.42148,7.9915915,232.19946,0,0,0,0,0,0,0,0,0,0
70,70,1.1674,411.54538,8.945773,201.19409,0,0,0,0,0,0,0,0,0,0
