Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13026091945768,395.2566,0.56267726,-29.358261,0,0,0,0,0,0,0,0,0,0
1,1,1.13028,400.76642,-1.3718742,61.219643,0,0,0,0,0,0,0,0,0,0
2,2,1.1303,398.8651,-0.2238115,-22.355303,0,0,0,0,0,0,0,0,0,0
3,3,1.13032,398.56387,-0.46197134,-1.4182091,0,0,0,0,0,0,0,0,0,0
4,4,1.13034,398.24197,-2.1012502,-42.045242,0,0,0,0,0,0,0,0,0,0
5,5,1.13036,396.1475,-3.2369525,-46.980858,0,0,0,0,0,0,0,0,0,0
6,6,1.13038,397.3581,-0.25830507,-85.54751,0,0,0,0,0,0,0,0,0,0
7,7,1.1303999999999998,396.90924,-2.9583187,-8.411678,0,0,0,0,0,0,0,0,0,0
8,8,1.13042,396.05237,-1.1994789,-50.004734,0,0,0,0,0,0,0,0,0,0
9,9,1.13044,395.99503,-1.2517257,-35.212063,0,0,0,0,0,0,0,0,0,0
10,10,1.13046,395.846,-1.8581308,-113.62065,0,0,0,0,0,0,0,0,0,0
11,11,1.13048,394.5003,-3.0060651,-17.108686,0,0,0,0,0,0,0,0,0,0
12,12,1.1304999999999998,397.26935,-1.4201567,-69.95105,0,0,0,0,0,0,0,0,0,0
13,13,1.13052,394.508,0.52975273,-67.39629,0,0,0,0,0,0,0,0,0,0
14,14,1.13054,395.5776,-3.6952076,-106.892975,0,0,0,0,0,0,0,0,0,0
15,15,1.13056,395.36334,-3.3680882,-8.033649,0,0,0,0,0,0,0,0,0,0
16,16,1.13058,395.7737,-1.3918138,-26.364416,0,0,0,0,0,0,0,0,0,0
17,17,1.1306,397.7692,-2.0569792,-71.041534,0,0,0,0,0,0,0,0,0,0
18,18,1.13062,394.1295,-2.96566,-69.0195,0,0,0,0,0,0,0,0,0,0
19,19,1.13064,393.78848,-0.6637584,-92.06616,0,0,0,0,0,0,0,0,0,0
20,20,1.13066,395.42395,-1.9403598,-65.40575,0,0,0,0,0,0,0,0,0,0
21,21,1.13068,393.67374,-0.8275645,-85.70817,0,0,0,0,0,0,0,0,0,0
22,22,1.1307,394.09082,-5.221934,-16.116173,0,0,0,0,0,0,0,0,0,0
23,23,1.13072,393.70044,-2.4206102,-103.42508,0,0,0,0,0,0,0,0,0,0
24,24,1.13074,393.6025,-3.0871964,-97.321686,0,0,0,0,0,0,0,0,0,0
25,25,1.13076,395.94205,-1.7104795,-92.059296,0,0,0,0,0,0,0,0,0,0
