Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1923915835826555,388.13525,-9.796336,-216.80533,0,0,0,0,0,0,0,0,0,0
1,1,1.1924,387.45538,-9.41802,-229.32086,0,0,0,0,0,0,0,0,0,0
2,2,1.19242,388.432,-8.380267,-221.11554,0,0,0,0,0,0,0,0,0,0
3,3,1.19244,386.75436,-8.743209,-241.8242,0,0,0,0,0,0,0,0,0,0
4,4,1.19246,387.6287,-9.570204,-274.52686,0,0,0,0,0,0,0,0,0,0
5,5,1.19248,388.08057,-7.2773695,-197.35287,0,0,0,0,0,0,0,0,0,0
6,6,1.1925,389.35837,-10.481003,-193.22998,0,0,0,0,0,0,0,0,0,0
7,7,1.19252,386.41196,-7.8120375,-190.79663,0,0,0,0,0,0,0,0,0,0
8,8,1.19254,388.88165,-7.917567,-245.09904,0,0,0,0,0,0,0,0,0,0
9,9,1.1925599999999998,388.16293,-8.861844,-155.09975,0,0,0,0,0,0,0,0,0,0
10,10,1.19258,388.301,-10.228326,-268.61377,0,0,0,0,0,0,0,0,0,0
11,11,1.1926,387.5248,-9.705333,-233.21552,0,0,0,0,0,0,0,0,0,0
12,12,1.19262,387.3535,-9.493793,-227.12029,0,0,0,0,0,0,0,0,0,0
13,13,1.19264,386.4984,-10.556521,-221.84735,0,0,0,0,0,0,0,0,0,0
14,14,1.19266,388.63907,-12.77472,-210.13542,0,0,0,0,0,0,0,0,0,0
15,15,1.19268,387.34033,-9.615933,-236.24005,0,0,0,0,0,0,0,0,0,0
16,16,1.1927,387.26834,-9.170872,-282.4676,0,0,0,0,0,0,0,0,0,0
17,17,1.19272,388.12885,-10.7395525,-267.3687,0,0,0,0,0,0,0,0,0,0
18,18,1.19274,387.25394,-11.411003,-223.06346,0,0,0,0,0,0,0,0,0,0
19,19,1.19276,387.59225,-9.245242,-229.53502,0,0,0,0,0,0,0,0,0,0
20,20,1.19278,388.40164,-10.923296,-272.55325,0,0,0,0,0,0,0,0,0,0
21,21,1.1928,387.24384,-10.865644,-272.46176,0,0,0,0,0,0,0,0,0,0
22,22,1.19282,387.7964,-10.703085,-254.3391,0,0,0,0,0,0,0,0,0,0
23,23,1.19284,387.69263,-10.378801,-242.87564,0,0,0,0,0,0,0,0,0,0
24,24,1.19286,386.84143,-10.452986,-251.8384,0,0,0,0,0,0,0,0,0,0
25,25,1.19288,388.87048,-8.5697,-201.24371,0,0,0,0,0,0,0,0,0,0
26,26,1.1928999999999998,388.26767,-8.916336,-211.67801,0,0,0,0,0,0,0,0,0,0
27,27,1.19292,389.01016,-9.305128,-258.7416,0,0,0,0,0,0,0,0,0,0
28,28,1.19294,386.92044,-12.386167,-247.71986,0,0,0,0,0,0,0,0,0,0
29,29,1.19296,386.6733,-12.45093,-286.33844,0,0,0,0,0,0,0,0,0,0
30,30,1.19298,388.41324,-9.381066,-216.7432,0,0,0,0,0,0,0,0,0,0
31,31,1.1929999999999998,388.34033,-9.349594,-296.50284,0,0,0,0,0,0,0,0,0,0
32,32,1.19302,387.7175,-12.090968,-248.38298,0,0,0,0,0,0,0,0,0,0
33,33,1.19304,387.49503,-9.341848,-274.25974,0,0,0,0,0,0,0,0,0,0
34,34,1.19306,388.13162,-11.662366,-271.77673,0,0,0,0,0,0,0,0,0,0
35,35,1.19308,389.81232,-9.224696,-258.31058,0,0,0,0,0,0,0,0,0,0
36,36,1.1931,389.44568,-9.875397,-245.5325,0,0,0,0,0,0,0,0,0,0
37,37,1.19312,389.40814,-13.06081,-272.90933,0,0,0,0,0,0,0,0,0,0
38,38,1.19314,388.37787,-10.346314,-246.92099,0,0,0,0,0,0,0,0,0,0
39,39,1.19316,388.36826,-10.667599,-277.66196,0,0,0,0,0,0,0,0,0,0
40,40,1.19318,389.32336,-10.598892,-247.63945,0,0,0,0,0,0,0,0,0,0
41,41,1.1932,389.3328,-9.215855,-265.58136,0,0,0,0,0,0,0,0,0,0
42,42,1.19322,390.1043,-13.147681,-244.34146,0,0,0,0,0,0,0,0,0,0
43,43,1.19324,389.77283,-9.876964,-313.43777,0,0,0,0,0,0,0,0,0,0
44,44,1.19326,390.95334,-9.144818,-317.49515,0,0,0,0,0,0,0,0,0,0
45,45,1.19328,390.31564,-11.542245,-264.89993,0,0,0,0,0,0,0,0,0,0
46,46,1.1933,390.4289,-12.05673,-236.78996,0,0,0,0,0,0,0,0,0,0
47,47,1.19332,389.24933,-11.711911,-278.90005,0,0,0,0,0,0,0,0,0,0
48,48,1.1933399999999998,391.22824,-11.577952,-291.2212,0,0,0,0,0,0,0,0,0,0
49,49,1.19336,391.213,-10.799351,-277.27472,0,0,0,0,0,0,0,0,0,0
50,50,1.19338,390.7175,-11.3950405,-253.4532,0,0,0,0,0,0,0,0,0,0
51,51,1.1934,392.21655,-9.240585,-209.42538,0,0,0,0,0,0,0,0,0,0
52,52,1.19342,389.03406,-12.0134115,-253.28638,0,0,0,0,0,0,0,0,0,0
53,53,1.19344,390.85046,-9.622726,-256.8771,0,0,0,0,0,0,0,0,0,0
54,54,1.19346,389.23282,-10.271531,-256.29004,0,0,0,0,0,0,0,0,0,0
55,55,1.19348,389.9244,-10.399509,-259.87152,0,0,0,0,0,0,0,0,0,0
56,56,1.1935,391.75784,-10.603754,-332.94803,0,0,0,0,0,0,0,0,0,0
57,57,1.19352,389.9126,-13.467952,-300.61075,0,0,0,0,0,0,0,0,0,0
58,58,1.19354,387.87122,-12.486452,-296.32928,0,0,0,0,0,0,0,0,0,0
59,59,1.19356,389.53668,-12.898582,-293.56052,0,0,0,0,0,0,0,0,0,0
60,60,1.19358,391.40994,-13.0005665,-215.06622,0,0,0,0,0,0,0,0,0,0
61,61,1.1936,393.7048,-10.175381,-250.4452,0,0,0,0,0,0,0,0,0,0
62,62,1.19362,390.63766,-12.082279,-312.89743,0,0,0,0,0,0,0,0,0,0
63,63,1.19364,390.85623,-11.843399,-291.9812,0,0,0,0,0,0,0,0,0,0
64,64,1.19366,391.6274,-9.767545,-295.86176,0,0,0,0,0,0,0,0,0,0
65,65,1.19368,391.6059,-10.720286,-275.9455,0,0,0,0,0,0,0,0,0,0
66,66,1.1937,390.69736,-11.794592,-304.31702,0,0,0,0,0,0,0,0,0,0
67,67,1.19372,391.18423,-10.804736,-288.60648,0,0,0,0,0,0,0,0,0,0
68,68,1.19374,391.47195,-11.827967,-266.0906,0,0,0,0,0,0,0,0,0,0
69,69,1.19376,391.31982,-13.770691,-231.09125,0,0,0,0,0,0,0,0,0,0
70,70,1.1937799999999998,392.31982,-11.170825,-259.63367,0,0,0,0,0,0,0,0,0,0
71,71,1.1938,390.9487,-12.217792,-258.79858,0,0,0,0,0,0,0,0,0,0
72,72,1.19382,392.57858,-12.421642,-302.97433,0,0,0,0,0,0,0,0,0,0
73,73,1.19384,391.9216,-11.965614,-284.72165,0,0,0,0,0,0,0,0,0,0
74,74,1.19386,393.11334,-9.952753,-259.3924,0,0,0,0,0,0,0,0,0,0
75,75,1.19388,392.07193,-10.69195,-336.4926,0,0,0,0,0,0,0,0,0,0
76,76,1.1939,395.53125,-10.56548,-256.20572,0,0,0,0,0,0,0,0,0,0
77,77,1.19392,392.87186,-13.567617,-313.44482,0,0,0,0,0,0,0,0,0,0
78,78,1.19394,394.80438,-12.147473,-307.03418,0,0,0,0,0,0,0,0,0,0
79,79,1.19396,393.68082,-11.921173,-301.9754,0,0,0,0,0,0,0,0,0,0
80,80,1.19398,393.66113,-13.753262,-346.7644,0,0,0,0,0,0,0,0,0,0
