Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.107561823845672,411.80228,8.788059,228.1334,0,0,0,0,0,0,0,0,0,0
1,1,1.10758,412.3738,8.090977,224.65044,0,0,0,0,0,0,0,0,0,0
2,2,1.1076,413.00656,8.987256,239.94072,0,0,0,0,0,0,0,0,0,0
3,3,1.10762,411.53363,10.5239525,158.27167,0,0,0,0,0,0,0,0,0,0
4,4,1.10764,411.51862,9.665967,220.53351,0,0,0,0,0,0,0,0,0,0
5,5,1.10766,412.58563,9.357668,261.92926,0,0,0,0,0,0,0,0,0,0
6,6,1.10768,409.9719,7.882823,150.51353,0,0,0,0,0,0,0,0,0,0
7,7,1.1077,412.65445,7.171895,170.54863,0,0,0,0,0,0,0,0,0,0
8,8,1.10772,413.3041,9.150566,166.58257,0,0,0,0,0,0,0,0,0,0
9,9,1.10774,410.90323,7.652472,213.38826,0,0,0,0,0,0,0,0,0,0
10,10,1.10776,411.48352,7.552895,196.83078,0,0,0,0,0,0,0,0,0,0
11,11,1.10778,412.95038,6.714386,233.17392,0,0,0,0,0,0,0,0,0,0
12,12,1.1078,412.37164,7.9137673,180.37509,0,0,0,0,0,0,0,0,0,0
13,13,1.10782,410.06848,7.228459,155.81299,0,0,0,0,0,0,0,0,0,0
14,14,1.10784,412.7576,8.765532,194.76036,0,0,0,0,0,0,0,0,0,0
15,15,1.1078599999999998,410.8509,7.9634194,235.3624,0,0,0,0,0,0,0,0,0,0
16,16,1.10788,411.71088,8.903799,168.82404,0,0,0,0,0,0,0,0,0,0
17,17,1.1079,411.3506,7.6485763,165.37012,0,0,0,0,0,0,0,0,0,0
18,18,1.10792,410.42587,7.014647,173.99113,0,0,0,0,0,0,0,0,0,0
19,19,1.10794,411.6016,8.308837,196.98276,0,0,0,0,0,0,0,0,0,0
20,20,1.10796,410.4841,9.467009,214.96729,0,0,0,0,0,0,0,0,0,0
21,21,1.10798,410.23367,6.800795,219.68484,0,0,0,0,0,0,0,0,0,0
22,22,1.108,411.0306,6.9657497,196.51506,0,0,0,0,0,0,0,0,0,0
23,23,1.10802,410.90906,7.012931,153.48528,0,0,0,0,0,0,0,0,0,0
24,24,1.10804,410.6313,8.197177,160.0362,0,0,0,0,0,0,0,0,0,0
25,25,1.10806,410.23788,6.0002637,205.11229,0,0,0,0,0,0,0,0,0,0
26,26,1.10808,410.4404,7.0634394,168.70367,0,0,0,0,0,0,0,0,0,0
27,27,1.1081,411.5921,4.7808323,147.5614,0,0,0,0,0,0,0,0,0,0
28,28,1.10812,410.37213,7.484136,172.10896,0,0,0,0,0,0,0,0,0,0
29,29,1.10814,410.31012,8.035135,174.06683,0,0,0,0,0,0,0,0,0,0
30,30,1.10816,412.41818,7.8368397,159.9008,0,0,0,0,0,0,0,0,0,0
31,31,1.10818,410.68713,6.780391,157.7097,0,0,0,0,0,0,0,0,0,0
32,32,1.1082,409.53848,5.2314396,141.49265,0,0,0,0,0,0,0,0,0,0
33,33,1.10822,410.33133,6.1252294,178.06166,0,0,0,0,0,0,0,0,0,0
34,34,1.10824,410.06305,7.1375613,147.81015,0,0,0,0,0,0,0,0,0,0
35,35,1.10826,410.29327,6.777469,165.33939,0,0,0,0,0,0,0,0,0,0
36,36,1.10828,410.01837,6.1814594,147.67107,0,0,0,0,0,0,0,0,0,0
37,37,1.1082999999999998,410.19986,6.077596,180.07574,0,0,0,0,0,0,0,0,0,0
38,38,1.10832,409.35098,7.1266656,150.87044,0,0,0,0,0,0,0,0,0,0
39,39,1.10834,410.13013,5.6482015,186.10197,0,0,0,0,0,0,0,0,0,0
40,40,1.10836,408.59244,7.090506,137.04755,0,0,0,0,0,0,0,0,0,0
41,41,1.10838,409.8725,5.178411,176.9201,0,0,0,0,0,0,0,0,0,0
42,42,1.1084,409.65082,6.964031,167.57939,0,0,0,0,0,0,0,0,0,0
43,43,1.10842,409.79794,6.62883,150.88364,0,0,0,0,0,0,0,0,0,0
44,44,1.10844,409.56,6.698871,108.406265,0,0,0,0,0,0,0,0,0,0
45,45,1.10846,407.28656,5.667491,132.0536,0,0,0,0,0,0,0,0,0,0
46,46,1.10848,410.90817,5.904683,166.92435,0,0,0,0,0,0,0,0,0,0
47,47,1.1085,409.1771,5.3790846,144.01373,0,0,0,0,0,0,0,0,0,0
48,48,1.10852,408.89624,6.424795,132.55675,0,0,0,0,0,0,0,0,0,0
49,49,1.10854,408.48355,5.724729,175.65433,0,0,0,0,0,0,0,0,0,0
50,50,1.10856,407.92108,5.479229,108.562996,0,0,0,0,0,0,0,0,0,0
51,51,1.10858,409.19577,5.704062,147.05199,0,0,0,0,0,0,0,0,0,0
52,52,1.1086,407.60297,6.907799,135.07686,0,0,0,0,0,0,0,0,0,0
53,53,1.10862,409.61737,4.5962477,136.12903,0,0,0,0,0,0,0,0,0,0
54,54,1.1086399999999998,409.0086,4.4759974,140.65524,0,0,0,0,0,0,0,0,0,0
55,55,1.10866,409.41864,5.3987803,103.04436,0,0,0,0,0,0,0,0,0,0
56,56,1.10868,407.508,5.4222345,125.41308,0,0,0,0,0,0,0,0,0,0
57,57,1.1087,408.4135,4.615854,148.51073,0,0,0,0,0,0,0,0,0,0
58,58,1.10872,407.56793,5.266733,87.99843,0,0,0,0,0,0,0,0,0,0
59,59,1.10874,407.228,3.4900663,123.67362,0,0,0,0,0,0,0,0,0,0
60,60,1.10876,406.29468,5.920937,148.86353,0,0,0,0,0,0,0,0,0,0
61,61,1.10878,407.65982,4.437317,107.895424,0,0,0,0,0,0,0,0,0,0
62,62,1.1088,407.54242,6.413035,134.33344,0,0,0,0,0,0,0,0,0,0
63,63,1.10882,406.68204,4.75137,99.91386,0,0,0,0,0,0,0,0,0,0
64,64,1.10884,408.8714,4.08034,125.04801,0,0,0,0,0,0,0,0,0,0
65,65,1.10886,406.67188,5.657092,63.769524,0,0,0,0,0,0,0,0,0,0
66,66,1.10888,408.6615,4.556181,114.1827,0,0,0,0,0,0,0,0,0,0
67,67,1.1089,406.8312,4.83214,149.39513,0,0,0,0,0,0,0,0,0,0
68,68,1.10892,406.52283,5.252509,170.436,0,0,0,0,0,0,0,0,0,0
69,69,1.10894,407.43127,3.829836,61.457314,0,0,0,0,0,0,0,0,0,0
70,70,1.10896,407.001,3.3663445,94.10112,0,0,0,0,0,0,0,0,0,0
71,71,1.10898,406.6002,4.779423,70.95248,0,0,0,0,0,0,0,0,0,0
72,72,1.109,405.40674,2.0535085,52.740883,0,0,0,0,0,0,0,0,0,0
73,73,1.10902,405.37686,3.8985078,95.91032,0,0,0,0,0,0,0,0,0,0
74,74,1.10904,404.2283,2.7045307,53.814667,0,0,0,0,0,0,0,0,0,0
75,75,1.10906,407.14587,2.8528278,89.80053,0,0,0,0,0,0,0,0,0,0
76,76,1.1090799999999998,406.25037,2.9173598,106.87343,0,0,0,0,0,0,0,0,0,0
77,77,1.1091,406.05273,2.6122503,56.0587,0,0,0,0,0,0,0,0,0,0
78,78,1.10912,404.11557,4.3706455,113.17462,0,0,0,0,0,0,0,0,0,0
79,79,1.10914,404.17117,4.707285,48.808468,0,0,0,0,0,0,0,0,0,0
80,80,1.10916,405.21466,1.518961,94.04231,0,0,0,0,0,0,0,0,0,0
81,81,1.10918,405.3736,3.2456877,162.60394,0,0,0,0,0,0,0,0,0,0
82,82,1.1092,405.90475,1.8067498,75.840225,0,0,0,0,0,0,0,0,0,0
83,83,1.10922,404.92758,4.44721,94.19653,0,0,0,0,0,0,0,0,0,0
84,84,1.10924,404.46698,3.3584795,32.955135,0,0,0,0,0,0,0,0,0,0
85,85,1.10926,403.5611,3.4838414,54.292152,0,0,0,0,0,0,0,0,0,0
86,86,1.10928,405.88098,3.440785,116.37929,0,0,0,0,0,0,0,0,0,0
87,87,1.1093,405.877,1.9656255,111.36275,0,0,0,0,0,0,0,0,0,0
88,88,1.10932,405.1167,3.8841388,46.32208,0,0,0,0,0,0,0,0,0,0
89,89,1.10934,404.4193,3.7967741,63.943283,0,0,0,0,0,0,0,0,0,0
90,90,1.10936,404.78378,1.5788296,62.31254,0,0,0,0,0,0,0,0,0,0
91,91,1.10938,404.15628,2.192585,66.02213,0,0,0,0,0,0,0,0,0,0
92,92,1.1094,403.33292,3.5204787,82.89055,0,0,0,0,0,0,0,0,0,0
93,93,1.10942,402.9204,2.736266,36.193737,0,0,0,0,0,0,0,0,0,0
94,94,1.10944,403.546,3.6442251,36.959267,0,0,0,0,0,0,0,0,0,0
95,95,1.10946,403.1824,2.2005265,33.931683,0,0,0,0,0,0,0,0,0,0
96,96,1.10948,404.15457,1.699393,21.430275,0,0,0,0,0,0,0,0,0,0
97,97,1.1095,401.15228,2.4082654,65.16765,0,0,0,0,0,0,0,0,0,0
98,98,1.1095199999999998,403.4737,2.3143787,32.91517,0,0,0,0,0,0,0,0,0,0
99,99,1.10954,401.83466,2.1570938,50.279095,0,0,0,0,0,0,0,0,0,0
100,100,1.10956,403.83722,1.5581996,45.768543,0,0,0,0,0,0,0,0,0,0
101,101,1.10958,401.93414,1.2567569,48.848022,0,0,0,0,0,0,0,0,0,0
102,102,1.1096,401.80743,2.3554688,25.649567,0,0,0,0,0,0,0,0,0,0
103,103,1.10962,401.97736,2.4947352,23.859234,0,0,0,0,0,0,0,0,0,0
104,104,1.10964,401.81522,1.7385142,54.946342,0,0,0,0,0,0,0,0,0,0
105,105,1.10966,400.90082,2.8908072,10.873959,0,0,0,0,0,0,0,0,0,0
106,106,1.10968,401.39737,2.6866539,58.28862,0,0,0,0,0,0,0,0,0,0
107,107,1.1097,400.7956,0.72257227,36.397045,0,0,0,0,0,0,0,0,0,0
108,108,1.10972,401.31424,0.19034743,27.581436,0,0,0,0,0,0,0,0,0,0
109,109,1.10974,399.4925,1.2892435,32.190125,0,0,0,0,0,0,0,0,0,0
110,110,1.10976,400.3861,1.3151844,45.3198,0,0,0,0,0,0,0,0,0,0
111,111,1.10978,399.2531,0.5035089,59.86139,0,0,0,0,0,0,0,0,0,0
112,112,1.1098,401.05173,1.7735572,48.1455,0,0,0,0,0,0,0,0,0,0
113,113,1.10982,399.92804,0.6993423,3.6874208,0,0,0,0,0,0,0,0,0,0
114,114,1.10984,399.84695,0.6451216,-30.093945,0,0,0,0,0,0,0,0,0,0
115,115,1.1098599999999998,399.33,1.7840184,39.088768,0,0,0,0,0,0,0,0,0,0
116,116,1.10988,399.09186,-0.21611747,6.9090657,0,0,0,0,0,0,0,0,0,0
117,117,1.1099,399.2036,0.19684345,9.459335,0,0,0,0,0,0,0,0,0,0
118,118,1.10992,400.19724,-0.07519388,27.012413,0,0,0,0,0,0,0,0,0,0
119,119,1.10994,398.98035,0.43717492,9.677838,0,0,0,0,0,0,0,0,0,0
120,120,1.10996,400.71317,0.56880367,2.1489,0,0,0,0,0,0,0,0,0,0
121,121,1.10998,398.05392,-0.78088546,21.857882,0,0,0,0,0,0,0,0,0,0
122,122,1.11,398.55817,0.0013098456,13.189528,0,0,0,0,0,0,0,0,0,0
123,123,1.11002,398.40433,3.0601223,5.0433207,0,0,0,0,0,0,0,0,0,0
124,124,1.11004,398.76956,0.21150993,-24.314528,0,0,0,0,0,0,0,0,0,0
125,125,1.11006,399.4106,1.0086904,29.60979,0,0,0,0,0,0,0,0,0,0
126,126,1.11008,399.074,-0.8153019,21.37165,0,0,0,0,0,0,0,0,0,0
127,127,1.1101,398.11005,-0.5944581,-13.03797,0,0,0,0,0,0,0,0,0,0
128,128,1.11012,398.047,-0.8818832,4.0088263,0,0,0,0,0,0,0,0,0,0
129,129,1.11014,398.5694,-0.22477204,-41.984253,0,0,0,0,0,0,0,0,0,0
130,130,1.11016,398.53217,0.4845302,20.990612,0,0,0,0,0,0,0,0,0,0
131,131,1.11018,396.76453,-0.46832776,-5.94619,0,0,0,0,0,0,0,0,0,0
132,132,1.1102,396.65103,-1.7308905,-42.282337,0,0,0,0,0,0,0,0,0,0
133,133,1.11022,397.00342,-2.0179186,-32.474213,0,0,0,0,0,0,0,0,0,0
134,134,1.11024,396.96704,-2.4332516,-18.711336,0,0,0,0,0,0,0,0,0,0
135,135,1.11026,396.72607,-0.3666156,-69.24909,0,0,0,0,0,0,0,0,0,0
136,136,1.11028,396.648,-1.6477617,-19.237997,0,0,0,0,0,0,0,0,0,0
137,137,1.1102999999999998,396.66788,0.04615295,21.43991,0,0,0,0,0,0,0,0,0,0
138,138,1.11032,397.1378,-0.4525522,-0.28463745,0,0,0,0,0,0,0,0,0,0
139,139,1.11034,395.7563,-0.5355012,1.9503326,0,0,0,0,0,0,0,0,0,0
140,140,1.11036,396.1906,-0.17067897,-4.2314224,0,0,0,0,0,0,0,0,0,0
141,141,1.11038,394.02972,-1.5067643,-52.43719,0,0,0,0,0,0,0,0,0,0
142,142,1.1104,396.2703,-2.2684956,-79.414154,0,0,0,0,0,0,0,0,0,0
143,143,1.11042,394.45395,-0.120893,-21.92026,0,0,0,0,0,0,0,0,0,0
144,144,1.11044,396.19653,-0.4699955,-65.52028,0,0,0,0,0,0,0,0,0,0
145,145,1.11046,395.4274,-1.2043694,-13.878649,0,0,0,0,0,0,0,0,0,0
146,146,1.11048,395.7764,-2.2288697,-64.36949,0,0,0,0,0,0,0,0,0,0
147,147,1.1105,396.64255,-2.1842086,-59.98288,0,0,0,0,0,0,0,0,0,0
148,148,1.11052,394.6982,-2.0951052,-79.770355,0,0,0,0,0,0,0,0,0,0
149,149,1.11054,395.567,-1.9011045,-27.874535,0,0,0,0,0,0,0,0,0,0
150,150,1.11056,395.5649,-2.301058,-44.342506,0,0,0,0,0,0,0,0,0,0
151,151,1.11058,393.74402,-2.1248565,-96.17443,0,0,0,0,0,0,0,0,0,0
152,152,1.1106,393.53177,-3.2376857,-106.08394,0,0,0,0,0,0,0,0,0,0
153,153,1.11062,395.6776,-2.7331362,-79.00251,0,0,0,0,0,0,0,0,0,0
154,154,1.1106399999999998,394.7308,-4.4018655,-25.543633,0,0,0,0,0,0,0,0,0,0
155,155,1.11066,395.19247,-0.8740816,-57.352516,0,0,0,0,0,0,0,0,0,0
156,156,1.11068,394.5206,-0.49246907,-82.69723,0,0,0,0,0,0,0,0,0,0
157,157,1.1107,393.4714,-2.311565,-60.35485,0,0,0,0,0,0,0,0,0,0
158,158,1.11072,394.58728,-2.185737,-85.77528,0,0,0,0,0,0,0,0,0,0
159,159,1.11074,393.6954,-2.9793692,-72.66051,0,0,0,0,0,0,0,0,0,0
160,160,1.11076,393.37115,-3.001648,-62.950844,0,0,0,0,0,0,0,0,0,0
161,161,1.11078,392.20425,-2.587858,-106.43036,0,0,0,0,0,0,0,0,0,0
