Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1492247902107533,404.4012,4.5199428,74.4333,0,0,0,0,0,0,0,0,0,0
1,1,1.14924,405.12024,4.624417,98.08878,0,0,0,0,0,0,0,0,0,0
2,2,1.14926,403.59763,2.60935,94.333664,0,0,0,0,0,0,0,0,0,0
3,3,1.14928,404.71603,2.4944427,118.742584,0,0,0,0,0,0,0,0,0,0
4,4,1.1493,404.4664,2.747961,64.40563,0,0,0,0,0,0,0,0,0,0
5,5,1.14932,404.3302,1.1501055,72.25557,0,0,0,0,0,0,0,0,0,0
6,6,1.14934,405.1341,4.0337133,53.570667,0,0,0,0,0,0,0,0,0,0
7,7,1.14936,404.3833,3.2447033,37.90497,0,0,0,0,0,0,0,0,0,0
8,8,1.1493799999999998,403.83987,0.8165381,24.155853,0,0,0,0,0,0,0,0,0,0
9,9,1.1494,405.0274,2.3287225,56.926285,0,0,0,0,0,0,0,0,0,0
10,10,1.14942,404.03326,2.2351358,61.20317,0,0,0,0,0,0,0,0,0,0
11,11,1.14944,402.10532,3.8367584,92.99818,0,0,0,0,0,0,0,0,0,0
12,12,1.14946,404.0049,1.1636252,44.561398,0,0,0,0,0,0,0,0,0,0
13,13,1.14948,402.649,0.8749671,66.17929,0,0,0,0,0,0,0,0,0,0
14,14,1.1495,401.29105,1.4360402,42.54676,0,0,0,0,0,0,0,0,0,0
15,15,1.14952,403.23837,2.0195742,58.52138,0,0,0,0,0,0,0,0,0,0
16,16,1.14954,405.09833,2.0656571,25.88345,0,0,0,0,0,0,0,0,0,0
17,17,1.14956,402.0209,0.6723274,47.22145,0,0,0,0,0,0,0,0,0,0
18,18,1.14958,403.71838,3.9489336,25.357834,0,0,0,0,0,0,0,0,0,0
19,19,1.1496,402.781,2.886375,60.955368,0,0,0,0,0,0,0,0,0,0
20,20,1.14962,401.79288,1.670122,45.832275,0,0,0,0,0,0,0,0,0,0
21,21,1.14964,401.24673,0.72966284,13.193377,0,0,0,0,0,0,0,0,0,0
22,22,1.14966,401.85776,0.4365906,41.125385,0,0,0,0,0,0,0,0,0,0
23,23,1.14968,401.02747,0.12701511,33.564613,0,0,0,0,0,0,0,0,0,0
24,24,1.1497,402.98355,0.75451875,-18.89344,0,0,0,0,0,0,0,0,0,0
25,25,1.14972,401.68414,1.7325027,53.910572,0,0,0,0,0,0,0,0,0,0
26,26,1.14974,401.2728,2.755115,40.36727,0,0,0,0,0,0,0,0,0,0
27,27,1.14976,401.68692,0.31610435,5.039221,0,0,0,0,0,0,0,0,0,0
