Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1452041852864887,403.2497,12.630486,298.73245,0,0,0,0,0,0,0,0,0,0
1,1,1.14522,402.71423,13.035362,270.82623,0,0,0,0,0,0,0,0,0,0
2,2,1.14524,403.15234,10.506241,322.3864,0,0,0,0,0,0,0,0,0,0
3,3,1.14526,403.71735,12.16037,308.03745,0,0,0,0,0,0,0,0,0,0
4,4,1.14528,401.5996,15.583079,348.15732,0,0,0,0,0,0,0,0,0,0
5,5,1.1453,402.86066,12.555432,295.68497,0,0,0,0,0,0,0,0,0,0
6,6,1.14532,402.90195,13.745342,287.90753,0,0,0,0,0,0,0,0,0,0
7,7,1.14534,402.67734,11.934366,297.77484,0,0,0,0,0,0,0,0,0,0
8,8,1.14536,403.9503,12.047663,345.75418,0,0,0,0,0,0,0,0,0,0
9,9,1.1453799999999998,402.4728,12.914035,275.60214,0,0,0,0,0,0,0,0,0,0
10,10,1.1454,403.33566,13.661005,280.31503,0,0,0,0,0,0,0,0,0,0
11,11,1.14542,403.4994,12.084654,308.4517,0,0,0,0,0,0,0,0,0,0
12,12,1.14544,404.38953,10.79498,329.10703,0,0,0,0,0,0,0,0,0,0
13,13,1.14546,405.32077,11.988625,298.14148,0,0,0,0,0,0,0,0,0,0
14,14,1.14548,404.5663,14.106733,323.86078,0,0,0,0,0,0,0,0,0,0
15,15,1.1455,405.13885,10.7809725,313.3103,0,0,0,0,0,0,0,0,0,0
16,16,1.14552,406.9456,10.830696,320.59088,0,0,0,0,0,0,0,0,0,0
17,17,1.14554,404.74127,13.759902,300.57144,0,0,0,0,0,0,0,0,0,0
18,18,1.14556,404.38156,13.12317,313.11948,0,0,0,0,0,0,0,0,0,0
19,19,1.14558,405.3234,11.986735,314.38803,0,0,0,0,0,0,0,0,0,0
20,20,1.1456,404.52246,11.883598,294.0005,0,0,0,0,0,0,0,0,0,0
21,21,1.14562,403.4715,11.775009,304.24084,0,0,0,0,0,0,0,0,0,0
22,22,1.14564,404.9786,12.07847,277.86026,0,0,0,0,0,0,0,0,0,0
23,23,1.14566,404.72766,13.573916,307.94345,0,0,0,0,0,0,0,0,0,0
24,24,1.14568,405.88675,12.1054125,325.57327,0,0,0,0,0,0,0,0,0,0
25,25,1.1457,404.40332,13.293678,292.08347,0,0,0,0,0,0,0,0,0,0
26,26,1.1457199999999998,406.24585,12.3784275,302.61508,0,0,0,0,0,0,0,0,0,0
27,27,1.14574,405.95178,11.866819,321.46295,0,0,0,0,0,0,0,0,0,0
28,28,1.14576,406.75497,11.448517,302.80862,0,0,0,0,0,0,0,0,0,0
29,29,1.14578,407.07632,12.28898,295.91153,0,0,0,0,0,0,0,0,0,0
30,30,1.1458,406.05765,11.9972515,274.2584,0,0,0,0,0,0,0,0,0,0
31,31,1.1458199999999998,407.858,12.161137,317.492,0,0,0,0,0,0,0,0,0,0
32,32,1.14584,406.34448,12.621058,283.18753,0,0,0,0,0,0,0,0,0,0
33,33,1.14586,406.36838,13.207977,305.26855,0,0,0,0,0,0,0,0,0,0
34,34,1.14588,407.47937,13.091397,273.53467,0,0,0,0,0,0,0,0,0,0
35,35,1.1459,407.367,12.214565,289.0214,0,0,0,0,0,0,0,0,0,0
36,36,1.14592,406.1471,12.075553,330.5769,0,0,0,0,0,0,0,0,0,0
37,37,1.14594,406.72504,11.5627985,259.73187,0,0,0,0,0,0,0,0,0,0
38,38,1.14596,406.5294,13.614896,265.2507,0,0,0,0,0,0,0,0,0,0
39,39,1.14598,406.69592,12.561588,259.67535,0,0,0,0,0,0,0,0,0,0
40,40,1.146,409.42798,12.749411,305.55743,0,0,0,0,0,0,0,0,0,0
41,41,1.14602,406.6218,12.790074,273.24313,0,0,0,0,0,0,0,0,0,0
42,42,1.14604,406.55563,13.409763,307.75992,0,0,0,0,0,0,0,0,0,0
43,43,1.14606,409.26733,13.457749,304.8989,0,0,0,0,0,0,0,0,0,0
44,44,1.14608,407.08514,13.660459,282.1009,0,0,0,0,0,0,0,0,0,0
45,45,1.1461,408.76514,13.208959,306.528,0,0,0,0,0,0,0,0,0,0
46,46,1.14612,407.48233,11.853909,282.97278,0,0,0,0,0,0,0,0,0,0
47,47,1.14614,409.88275,10.357807,305.87747,0,0,0,0,0,0,0,0,0,0
48,48,1.1461599999999998,407.99533,10.66318,272.29535,0,0,0,0,0,0,0,0,0,0
49,49,1.14618,407.8857,12.536951,280.05347,0,0,0,0,0,0,0,0,0,0
50,50,1.1462,408.6445,12.358026,339.15878,0,0,0,0,0,0,0,0,0,0
51,51,1.14622,408.10162,11.335663,312.3891,0,0,0,0,0,0,0,0,0,0
52,52,1.14624,409.9419,11.365041,328.23776,0,0,0,0,0,0,0,0,0,0
53,53,1.14626,409.37534,13.214452,294.38135,0,0,0,0,0,0,0,0,0,0
54,54,1.14628,408.49957,11.794229,293.57556,0,0,0,0,0,0,0,0,0,0
55,55,1.1463,408.97244,11.068012,255.23256,0,0,0,0,0,0,0,0,0,0
56,56,1.14632,410.5086,11.755841,279.69257,0,0,0,0,0,0,0,0,0,0
57,57,1.14634,407.86893,11.120252,289.36157,0,0,0,0,0,0,0,0,0,0
58,58,1.14636,409.073,11.03539,304.3593,0,0,0,0,0,0,0,0,0,0
59,59,1.14638,408.90967,12.990729,284.03577,0,0,0,0,0,0,0,0,0,0
60,60,1.1464,410.6341,10.368484,288.7955,0,0,0,0,0,0,0,0,0,0
61,61,1.14642,411.10168,11.35573,300.5193,0,0,0,0,0,0,0,0,0,0
62,62,1.14644,408.18356,11.589745,324.9402,0,0,0,0,0,0,0,0,0,0
63,63,1.14646,409.9442,11.222341,239.56696,0,0,0,0,0,0,0,0,0,0
64,64,1.14648,409.59082,11.912846,289.7737,0,0,0,0,0,0,0,0,0,0
65,65,1.1465,409.38986,12.793434,256.444,0,0,0,0,0,0,0,0,0,0
66,66,1.14652,410.54623,12.09037,283.31152,0,0,0,0,0,0,0,0,0,0
67,67,1.14654,410.8358,10.91652,247.85669,0,0,0,0,0,0,0,0,0,0
68,68,1.14656,410.76877,11.087104,295.82416,0,0,0,0,0,0,0,0,0,0
69,69,1.14658,409.44464,11.982951,311.42615,0,0,0,0,0,0,0,0,0,0
70,70,1.1465999999999998,411.97946,10.351372,281.42456,0,0,0,0,0,0,0,0,0,0
71,71,1.14662,409.59,10.588973,248.71484,0,0,0,0,0,0,0,0,0,0
72,72,1.14664,412.1445,10.604526,262.89316,0,0,0,0,0,0,0,0,0,0
73,73,1.14666,410.6369,11.342284,241.89972,0,0,0,0,0,0,0,0,0,0
74,74,1.14668,409.38913,11.64518,259.08264,0,0,0,0,0,0,0,0,0,0
75,75,1.1467,411.12927,11.914341,284.378,0,0,0,0,0,0,0,0,0,0
76,76,1.14672,411.57507,11.377029,280.49323,0,0,0,0,0,0,0,0,0,0
77,77,1.14674,409.39093,12.207792,279.62427,0,0,0,0,0,0,0,0,0,0
78,78,1.14676,411.18274,9.605297,301.8231,0,0,0,0,0,0,0,0,0,0
79,79,1.14678,412.7784,10.047187,304.78326,0,0,0,0,0,0,0,0,0,0
80,80,1.1468,411.90402,12.904422,261.75433,0,0,0,0,0,0,0,0,0,0
81,81,1.14682,410.9491,10.485382,286.7658,0,0,0,0,0,0,0,0,0,0
82,82,1.14684,411.7517,10.53695,232.63954,0,0,0,0,0,0,0,0,0,0
83,83,1.14686,410.45996,10.291987,248.98053,0,0,0,0,0,0,0,0,0,0
84,84,1.14688,411.5223,9.322947,254.56923,0,0,0,0,0,0,0,0,0,0
85,85,1.1469,411.00177,9.075019,296.71124,0,0,0,0,0,0,0,0,0,0
86,86,1.14692,411.60095,10.698854,284.964,0,0,0,0,0,0,0,0,0,0
87,87,1.1469399999999998,410.77533,11.033929,283.83972,0,0,0,0,0,0,0,0,0,0
88,88,1.14696,410.27026,9.912902,235.01836,0,0,0,0,0,0,0,0,0,0
89,89,1.14698,412.95044,8.322266,279.6936,0,0,0,0,0,0,0,0,0,0
90,90,1.147,411.4432,10.708239,260.0192,0,0,0,0,0,0,0,0,0,0
91,91,1.14702,411.6931,9.978624,225.45752,0,0,0,0,0,0,0,0,0,0
92,92,1.1470399999999998,411.7488,10.041173,279.4668,0,0,0,0,0,0,0,0,0,0
93,93,1.14706,411.3442,9.893958,256.5401,0,0,0,0,0,0,0,0,0,0
94,94,1.14708,410.3669,10.940282,279.95764,0,0,0,0,0,0,0,0,0,0
95,95,1.1471,410.32452,10.470281,238.48596,0,0,0,0,0,0,0,0,0,0
96,96,1.14712,411.80103,8.251559,212.19579,0,0,0,0,0,0,0,0,0,0
97,97,1.14714,412.35687,8.83014,237.96207,0,0,0,0,0,0,0,0,0,0
98,98,1.14716,411.80417,9.473403,303.0119,0,0,0,0,0,0,0,0,0,0
99,99,1.14718,410.43887,9.878413,214.99945,0,0,0,0,0,0,0,0,0,0
100,100,1.1472,409.67834,11.364782,238.49553,0,0,0,0,0,0,0,0,0,0
101,101,1.14722,411.91983,11.104867,262.72314,0,0,0,0,0,0,0,0,0,0
102,102,1.14724,413.0322,10.61913,212.9633,0,0,0,0,0,0,0,0,0,0
103,103,1.14726,412.2844,9.647885,268.20148,0,0,0,0,0,0,0,0,0,0
104,104,1.14728,412.73938,11.333814,240.67859,0,0,0,0,0,0,0,0,0,0
105,105,1.1473,412.01904,9.678622,223.5558,0,0,0,0,0,0,0,0,0,0
106,106,1.14732,412.63736,10.307316,217.96541,0,0,0,0,0,0,0,0,0,0
107,107,1.14734,410.9909,9.319266,234.72902,0,0,0,0,0,0,0,0,0,0
108,108,1.14736,412.30154,10.5697565,261.9982,0,0,0,0,0,0,0,0,0,0
109,109,1.1473799999999998,412.3182,9.279497,227.5495,0,0,0,0,0,0,0,0,0,0
