Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213075117320352,389.7383,4.2096853,169.46361,0,0,0,0,0,0,0,0,0,0
1,1,1.12132,391.10983,5.405354,144.76514,0,0,0,0,0,0,0,0,0,0
2,2,1.12134,390.09158,7.0343847,82.42351,0,0,0,0,0,0,0,0,0,0
3,3,1.12136,391.74655,3.0623872,160.79408,0,0,0,0,0,0,0,0,0,0
4,4,1.12138,392.4271,5.718455,93.3757,0,0,0,0,0,0,0,0,0,0
5,5,1.1214,389.88153,8.863955,130.38411,0,0,0,0,0,0,0,0,0,0
6,6,1.12142,390.80573,3.9756346,215.91434,0,0,0,0,0,0,0,0,0,0
7,7,1.12144,392.141,4.384875,166.86217,0,0,0,0,0,0,0,0,0,0
8,8,1.12146,388.79858,4.1267834,201.21686,0,0,0,0,0,0,0,0,0,0
9,9,1.12148,388.63467,6.594683,155.81665,0,0,0,0,0,0,0,0,0,0
10,10,1.1215,387.48712,5.418314,125.34164,0,0,0,0,0,0,0,0,0,0
11,11,1.12152,389.87372,4.8144927,158.73149,0,0,0,0,0,0,0,0,0,0
12,12,1.12154,389.203,7.8861594,110.442924,0,0,0,0,0,0,0,0,0,0
13,13,1.12156,388.0654,8.458946,163.98576,0,0,0,0,0,0,0,0,0,0
14,14,1.12158,387.9432,8.929188,125.541214,0,0,0,0,0,0,0,0,0,0
15,15,1.1216,389.9242,7.3805304,160.79723,0,0,0,0,0,0,0,0,0,0
16,16,1.1216199999999998,389.39395,7.708866,127.422554,0,0,0,0,0,0,0,0,0,0
17,17,1.12164,389.69394,4.988156,145.57112,0,0,0,0,0,0,0,0,0,0
18,18,1.12166,384.8032,5.3582773,167.21106,0,0,0,0,0,0,0,0,0,0
19,19,1.12168,387.27426,7.6685925,126.535614,0,0,0,0,0,0,0,0,0,0
20,20,1.1217,389.85828,4.332211,172.0542,0,0,0,0,0,0,0,0,0,0
21,21,1.12172,389.69595,5.0743737,222.09496,0,0,0,0,0,0,0,0,0,0
22,22,1.12174,387.0031,9.13558,168.96802,0,0,0,0,0,0,0,0,0,0
23,23,1.12176,392.57953,7.5140986,183.03986,0,0,0,0,0,0,0,0,0,0
24,24,1.12178,388.13522,4.520156,136.81998,0,0,0,0,0,0,0,0,0,0
25,25,1.1218,386.75043,7.2699947,150.63866,0,0,0,0,0,0,0,0,0,0
26,26,1.12182,388.8282,7.5247545,93.33897,0,0,0,0,0,0,0,0,0,0
27,27,1.12184,391.3818,6.3562675,179.5841,0,0,0,0,0,0,0,0,0,0
28,28,1.12186,386.3501,4.722171,161.65344,0,0,0,0,0,0,0,0,0,0
29,29,1.12188,387.25137,6.0298715,210.87315,0,0,0,0,0,0,0,0,0,0
30,30,1.1219,387.4107,7.1529875,118.25255,0,0,0,0,0,0,0,0,0,0
31,31,1.12192,387.20377,9.379488,167.19173,0,0,0,0,0,0,0,0,0,0
32,32,1.12194,388.71378,6.620076,175.7738,0,0,0,0,0,0,0,0,0,0
33,33,1.1219599999999998,389.4903,7.789044,168.20732,0,0,0,0,0,0,0,0,0,0
34,34,1.12198,387.77878,3.7191951,147.7887,0,0,0,0,0,0,0,0,0,0
35,35,1.122,385.71082,6.6636276,193.47766,0,0,0,0,0,0,0,0,0,0
36,36,1.12202,388.21622,5.5239916,246.1275,0,0,0,0,0,0,0,0,0,0
37,37,1.12204,389.11877,9.449145,205.0455,0,0,0,0,0,0,0,0,0,0
38,38,1.12206,386.5674,6.778214,135.25394,0,0,0,0,0,0,0,0,0,0
39,39,1.12208,385.72443,9.622715,177.71432,0,0,0,0,0,0,0,0,0,0
40,40,1.1221,386.74353,7.978033,190.90236,0,0,0,0,0,0,0,0,0,0
41,41,1.12212,388.44757,12.895502,249.14449,0,0,0,0,0,0,0,0,0,0
42,42,1.12214,387.54904,5.2030473,166.88194,0,0,0,0,0,0,0,0,0,0
43,43,1.12216,387.8613,10.149471,189.53369,0,0,0,0,0,0,0,0,0,0
44,44,1.12218,387.32843,7.633539,202.58867,0,0,0,0,0,0,0,0,0,0
45,45,1.1222,388.45117,7.3277493,159.91473,0,0,0,0,0,0,0,0,0,0
46,46,1.12222,389.04913,7.2445517,208.0916,0,0,0,0,0,0,0,0,0,0
47,47,1.12224,386.15363,10.585794,190.8045,0,0,0,0,0,0,0,0,0,0
48,48,1.12226,388.15976,6.6149907,269.26688,0,0,0,0,0,0,0,0,0,0
49,49,1.12228,388.6536,8.758487,201.9369,0,0,0,0,0,0,0,0,0,0
50,50,1.1223,385.8886,9.914043,205.57133,0,0,0,0,0,0,0,0,0,0
51,51,1.12232,387.24063,6.3624763,213.58276,0,0,0,0,0,0,0,0,0,0
52,52,1.12234,386.8831,8.198742,256.7845,0,0,0,0,0,0,0,0,0,0
53,53,1.12236,385.80988,9.912527,220.17984,0,0,0,0,0,0,0,0,0,0
54,54,1.12238,387.02063,7.3733716,184.84532,0,0,0,0,0,0,0,0,0,0
55,55,1.1223999999999998,387.89664,9.734568,196.44632,0,0,0,0,0,0,0,0,0,0
56,56,1.12242,388.2628,7.4747977,199.30475,0,0,0,0,0,0,0,0,0,0
57,57,1.12244,386.24576,7.8919163,225.91132,0,0,0,0,0,0,0,0,0,0
58,58,1.12246,388.65707,9.789915,252.5875,0,0,0,0,0,0,0,0,0,0
59,59,1.12248,385.8517,13.083647,246.6425,0,0,0,0,0,0,0,0,0,0
60,60,1.1225,389.74762,9.470161,191.16385,0,0,0,0,0,0,0,0,0,0
61,61,1.12252,387.7645,12.226813,175.10281,0,0,0,0,0,0,0,0,0,0
62,62,1.12254,387.35718,10.669189,222.58344,0,0,0,0,0,0,0,0,0,0
63,63,1.12256,387.62946,8.308095,250.0573,0,0,0,0,0,0,0,0,0,0
64,64,1.12258,389.375,7.897763,247.18822,0,0,0,0,0,0,0,0,0,0
65,65,1.1226,388.02933,9.992061,278.73053,0,0,0,0,0,0,0,0,0,0
66,66,1.12262,385.7395,10.985766,240.58826,0,0,0,0,0,0,0,0,0,0
67,67,1.12264,389.1463,9.572073,180.27127,0,0,0,0,0,0,0,0,0,0
68,68,1.12266,388.33398,7.6934996,257.5306,0,0,0,0,0,0,0,0,0,0
69,69,1.12268,386.8017,9.1881275,185.78543,0,0,0,0,0,0,0,0,0,0
70,70,1.1227,387.76154,10.126175,231.13165,0,0,0,0,0,0,0,0,0,0
71,71,1.12272,387.77292,11.515359,225.58537,0,0,0,0,0,0,0,0,0,0
72,72,1.1227399999999998,385.2103,8.876929,187.1101,0,0,0,0,0,0,0,0,0,0
73,73,1.12276,387.60217,11.14398,268.74347,0,0,0,0,0,0,0,0,0,0
74,74,1.12278,388.81464,9.404285,218.423,0,0,0,0,0,0,0,0,0,0
75,75,1.1228,387.95563,10.388153,250.51138,0,0,0,0,0,0,0,0,0,0
76,76,1.12282,388.74072,11.296184,185.20973,0,0,0,0,0,0,0,0,0,0
77,77,1.1228399999999998,387.61136,8.220277,194.35355,0,0,0,0,0,0,0,0,0,0
78,78,1.12286,388.29123,12.631117,233.33884,0,0,0,0,0,0,0,0,0,0
