Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.16064,393.69693,4.0343056,61.81766,0,0,0,0,0,0,0,0,0,0
84,84,1.16066,391.00598,2.1007006,11.405151,0,0,0,0,0,0,0,0,0,0
85,85,1.16068,393.85205,4.455798,57.253235,0,0,0,0,0,0,0,0,0,0
86,86,1.1606999999999998,394.21875,2.862334,51.766655,0,0,0,0,0,0,0,0,0,0
87,87,1.16072,391.81076,3.487304,92.58541,0,0,0,0,0,0,0,0,0,0
88,88,1.16074,393.15268,2.9320135,60.714172,0,0,0,0,0,0,0,0,0,0
89,89,1.16076,392.9378,4.246641,122.630844,0,0,0,0,0,0,0,0,0,0
90,90,1.16078,395.55426,2.4432995,88.75416,0,0,0,0,0,0,0,0,0,0
91,91,1.1608,395.34128,2.0311217,102.13631,0,0,0,0,0,0,0,0,0,0
92,92,1.16082,392.31876,3.0191197,112.627335,0,0,0,0,0,0,0,0,0,0
93,93,1.16084,390.9149,2.9605956,80.79632,0,0,0,0,0,0,0,0,0,0
94,94,1.16086,391.86423,4.4435353,144.49297,0,0,0,0,0,0,0,0,0,0
95,95,1.16088,390.34277,1.6759115,130.0906,0,0,0,0,0,0,0,0,0,0
96,96,1.1609,395.88898,3.4280858,78.633224,0,0,0,0,0,0,0,0,0,0
97,97,1.16092,390.46805,5.3356633,113.28198,0,0,0,0,0,0,0,0,0,0
98,98,1.16094,391.39493,1.7036047,79.26215,0,0,0,0,0,0,0,0,0,0
99,99,1.16096,392.6307,2.211636,132.4952,0,0,0,0,0,0,0,0,0,0
100,100,1.16098,393.51468,3.067752,94.32056,0,0,0,0,0,0,0,0,0,0
101,101,1.161,392.68912,4.993557,144.58273,0,0,0,0,0,0,0,0,0,0
102,102,1.16102,393.2765,6.268118,109.884895,0,0,0,0,0,0,0,0,0,0
103,103,1.1610399999999998,389.3042,4.446526,81.228424,0,0,0,0,0,0,0,0,0,0
104,104,1.16106,393.29453,4.435211,124.203606,0,0,0,0,0,0,0,0,0,0
105,105,1.16108,395.79074,3.9211898,85.86453,0,0,0,0,0,0,0,0,0,0
106,106,1.1611,391.1748,1.8469098,157.27061,0,0,0,0,0,0,0,0,0,0
107,107,1.16112,392.14752,4.8177633,88.75345,0,0,0,0,0,0,0,0,0,0
108,108,1.1611399999999998,394.02182,4.3423057,88.25804,0,0,0,0,0,0,0,0,0,0
109,109,1.16116,392.25687,6.4539967,77.68794,0,0,0,0,0,0,0,0,0,0
110,110,1.16118,392.6588,4.159601,103.79204,0,0,0,0,0,0,0,0,0,0
111,111,1.1612,390.49936,3.71446,82.62639,0,0,0,0,0,0,0,0,0,0
112,112,1.16122,391.56042,5.7160187,72.65187,0,0,0,0,0,0,0,0,0,0
113,113,1.16124,391.33847,3.4630232,96.80287,0,0,0,0,0,0,0,0,0,0
114,114,1.16126,392.07037,6.4696455,102.54057,0,0,0,0,0,0,0,0,0,0
115,115,1.16128,391.4639,2.164987,101.57515,0,0,0,0,0,0,0,0,0,0
116,116,1.1613,393.0724,6.429708,107.97866,0,0,0,0,0,0,0,0,0,0
117,117,1.16132,391.3435,4.600259,128.52086,0,0,0,0,0,0,0,0,0,0
118,118,1.16134,390.42728,4.2194877,117.48623,0,0,0,0,0,0,0,0,0,0
119,119,1.16136,389.04984,2.1739964,174.70432,0,0,0,0,0,0,0,0,0,0
120,120,1.16138,392.0273,3.9610124,145.5323,0,0,0,0,0,0,0,0,0,0
121,121,1.1614,389.20096,6.0083156,109.902824,0,0,0,0,0,0,0,0,0,0
122,122,1.16142,390.55066,5.741048,160.20161,0,0,0,0,0,0,0,0,0,0
123,123,1.16144,391.31433,3.7845428,152.5979,0,0,0,0,0,0,0,0,0,0
124,124,1.16146,388.74207,4.6682396,129.66673,0,0,0,0,0,0,0,0,0,0
125,125,1.1614799999999998,390.03683,4.363307,184.08826,0,0,0,0,0,0,0,0,0,0
126,126,1.1615,387.72592,6.6810737,143.9509,0,0,0,0,0,0,0,0,0,0
127,127,1.16152,390.36227,4.99775,214.9821,0,0,0,0,0,0,0,0,0,0
128,128,1.16154,390.4477,5.8387413,165.00568,0,0,0,0,0,0,0,0,0,0
129,129,1.16156,389.846,5.5087028,100.5029,0,0,0,0,0,0,0,0,0,0
130,130,1.16158,390.20218,5.382968,137.36069,0,0,0,0,0,0,0,0,0,0
131,131,1.1616,389.8948,7.5115476,124.719284,0,0,0,0,0,0,0,0,0,0
132,132,1.16162,387.94952,7.756631,221.46788,0,0,0,0,0,0,0,0,0,0
133,133,1.16164,389.2823,5.1626143,133.51646,0,0,0,0,0,0,0,0,0,0
134,134,1.16166,385.72546,3.9275215,117.50261,0,0,0,0,0,0,0,0,0,0
135,135,1.16168,388.02933,6.654771,214.39197,0,0,0,0,0,0,0,0,0,0
136,136,1.1617,386.57452,4.9846525,138.21819,0,0,0,0,0,0,0,0,0,0
137,137,1.16172,386.70325,3.8735957,150.90436,0,0,0,0,0,0,0,0,0,0
138,138,1.16174,388.76584,6.3566403,157.57649,0,0,0,0,0,0,0,0,0,0
139,139,1.16176,389.551,6.4291787,186.37492,0,0,0,0,0,0,0,0,0,0
140,140,1.16178,389.51584,7.8783927,185.4519,0,0,0,0,0,0,0,0,0,0
141,141,1.1618,386.24747,7.232306,162.09361,0,0,0,0,0,0,0,0,0,0
142,142,1.16182,388.60684,8.22216,193.1477,0,0,0,0,0,0,0,0,0,0
143,143,1.16184,389.72406,8.543542,98.19108,0,0,0,0,0,0,0,0,0,0
144,144,1.16186,388.17545,6.9667463,126.79344,0,0,0,0,0,0,0,0,0,0
145,145,1.16188,386.92697,8.105309,131.60956,0,0,0,0,0,0,0,0,0,0
146,146,1.1619,388.4736,7.0877566,100.9988,0,0,0,0,0,0,0,0,0,0
147,147,1.1619199999999998,388.98166,10.719371,200.3761,0,0,0,0,0,0,0,0,0,0
148,148,1.16194,387.59393,5.740952,163.98544,0,0,0,0,0,0,0,0,0,0
149,149,1.16196,387.29706,7.103525,227.94858,0,0,0,0,0,0,0,0,0,0
150,150,1.16198,388.4266,9.514771,190.84587,0,0,0,0,0,0,0,0,0,0
151,151,1.162,387.20325,7.593705,162.65015,0,0,0,0,0,0,0,0,0,0
152,152,1.16202,387.72696,8.064923,221.93356,0,0,0,0,0,0,0,0,0,0
153,153,1.16204,387.6494,8.731176,125.94221,0,0,0,0,0,0,0,0,0,0
154,154,1.16206,388.20358,7.6780024,213.16837,0,0,0,0,0,0,0,0,0,0
155,155,1.16208,387.6873,5.4327583,204.39865,0,0,0,0,0,0,0,0,0,0
156,156,1.1621,386.85016,9.758921,161.57094,0,0,0,0,0,0,0,0,0,0
157,157,1.16212,387.82404,7.259643,188.49365,0,0,0,0,0,0,0,0,0,0
158,158,1.16214,387.48865,4.7279034,147.08333,0,0,0,0,0,0,0,0,0,0
159,159,1.16216,389.7825,7.0396223,252.8953,0,0,0,0,0,0,0,0,0,0
160,160,1.16218,385.42096,7.464101,183.9666,0,0,0,0,0,0,0,0,0,0
161,161,1.1622,388.98334,8.812983,184.72174,0,0,0,0,0,0,0,0,0,0
162,162,1.16222,386.7142,10.276584,193.9384,0,0,0,0,0,0,0,0,0,0
163,163,1.16224,386.72638,9.213787,264.17044,0,0,0,0,0,0,0,0,0,0
164,164,1.1622599999999998,386.50446,9.499912,163.02649,0,0,0,0,0,0,0,0,0,0
165,165,1.16228,389.64438,7.993762,191.91608,0,0,0,0,0,0,0,0,0,0
166,166,1.1623,388.8927,7.484947,236.02058,0,0,0,0,0,0,0,0,0,0
167,167,1.16232,387.8746,7.5148687,136.32874,0,0,0,0,0,0,0,0,0,0
168,168,1.16234,386.65536,8.262288,192.61066,0,0,0,0,0,0,0,0,0,0
169,169,1.1623599999999998,385.92148,8.6848,266.97644,0,0,0,0,0,0,0,0,0,0
170,170,1.16238,385.38562,6.458288,244.86932,0,0,0,0,0,0,0,0,0,0
171,171,1.1624,388.5332,8.195192,196.42587,0,0,0,0,0,0,0,0,0,0
172,172,1.16242,386.70544,11.011428,225.05305,0,0,0,0,0,0,0,0,0,0
173,173,1.16244,387.33228,8.293662,281.3033,0,0,0,0,0,0,0,0,0,0
174,174,1.16246,385.94754,6.890895,173.89062,0,0,0,0,0,0,0,0,0,0
175,175,1.16248,387.4631,8.038402,182.71042,0,0,0,0,0,0,0,0,0,0
176,176,1.1625,386.06363,6.322906,192.44011,0,0,0,0,0,0,0,0,0,0
177,177,1.16252,388.4458,8.224916,174.758,0,0,0,0,0,0,0,0,0,0
178,178,1.16254,386.38638,9.734342,242.41594,0,0,0,0,0,0,0,0,0,0
179,179,1.16256,384.29825,10.824562,258.50403,0,0,0,0,0,0,0,0,0,0
180,180,1.16258,388.6858,9.862242,214.79324,0,0,0,0,0,0,0,0,0,0
181,181,1.1626,389.43372,11.230929,231.46985,0,0,0,0,0,0,0,0,0,0
182,182,1.16262,388.45938,11.012614,159.43903,0,0,0,0,0,0,0,0,0,0
183,183,1.16264,388.3073,9.102374,284.07303,0,0,0,0,0,0,0,0,0,0
184,184,1.16266,385.06116,13.525498,217.10289,0,0,0,0,0,0,0,0,0,0
185,185,1.16268,389.8235,7.700232,228.65746,0,0,0,0,0,0,0,0,0,0
186,186,1.1626999999999998,387.87192,10.436184,267.0039,0,0,0,0,0,0,0,0,0,0
187,187,1.16272,386.70212,8.839404,158.47691,0,0,0,0,0,0,0,0,0,0
188,188,1.16274,391.1906,11.554636,197.70224,0,0,0,0,0,0,0,0,0,0
189,189,1.16276,389.4454,10.957744,272.21353,0,0,0,0,0,0,0,0,0,0
190,190,1.16278,388.50378,8.274288,230.79681,0,0,0,0,0,0,0,0,0,0
191,191,1.1628,387.2937,5.796011,283.93515,0,0,0,0,0,0,0,0,0,0
192,192,1.16282,389.4719,8.890468,243.86818,0,0,0,0,0,0,0,0,0,0
193,193,1.16284,387.63644,11.734444,269.1312,0,0,0,0,0,0,0,0,0,0
194,194,1.16286,387.00238,8.833011,256.06287,0,0,0,0,0,0,0,0,0,0
195,195,1.16288,387.77988,7.7510676,190.25075,0,0,0,0,0,0,0,0,0,0
196,196,1.1629,389.7303,10.088952,258.26517,0,0,0,0,0,0,0,0,0,0
197,197,1.16292,387.59592,12.246106,221.153,0,0,0,0,0,0,0,0,0,0
198,198,1.16294,389.73273,8.040913,253.46129,0,0,0,0,0,0,0,0,0,0
199,199,1.16296,387.44388,13.308588,214.1849,0,0,0,0,0,0,0,0,0,0
200,200,1.16298,387.61484,6.65996,259.56274,0,0,0,0,0,0,0,0,0,0
201,201,1.163,387.368,8.861181,286.74265,0,0,0,0,0,0,0,0,0,0
202,202,1.16302,386.78317,10.627477,278.31818,0,0,0,0,0,0,0,0,0,0
203,203,1.16304,390.63037,9.740118,240.94865,0,0,0,0,0,0,0,0,0,0
204,204,1.16306,386.86932,11.152485,215.27559,0,0,0,0,0,0,0,0,0,0
205,205,1.16308,388.7038,10.690499,306.6311,0,0,0,0,0,0,0,0,0,0
206,206,1.1631,388.16992,10.077364,269.5276,0,0,0,0,0,0,0,0,0,0
207,207,1.16312,388.37192,10.7996235,234.70062,0,0,0,0,0,0,0,0,0,0
208,208,1.1631399999999998,387.19006,6.92782,332.51132,0,0,0,0,0,0,0,0,0,0
209,209,1.16316,389.9432,10.838497,263.52704,0,0,0,0,0,0,0,0,0,0
210,210,1.16318,388.711,10.9260235,245.01068,0,0,0,0,0,0,0,0,0,0
211,211,1.1632,388.04834,12.042389,311.90622,0,0,0,0,0,0,0,0,0,0
212,212,1.16322,389.1476,10.864693,315.73444,0,0,0,0,0,0,0,0,0,0
213,213,1.16324,391.17496,9.39701,252.44675,0,0,0,0,0,0,0,0,0,0
214,214,1.16326,388.02243,12.662453,320.33234,0,0,0,0,0,0,0,0,0,0
215,215,1.16328,388.74606,12.283127,281.91443,0,0,0,0,0,0,0,0,0,0
216,216,1.1633,391.37543,9.828432,278.8654,0,0,0,0,0,0,0,0,0,0
217,217,1.16332,389.946,14.128342,322.4961,0,0,0,0,0,0,0,0,0,0
218,218,1.16334,388.93124,11.121952,292.35406,0,0,0,0,0,0,0,0,0,0
219,219,1.16336,390.05304,13.273605,302.3457,0,0,0,0,0,0,0,0,0,0
220,220,1.16338,388.53223,11.744655,307.6377,0,0,0,0,0,0,0,0,0,0
221,221,1.1634,390.1075,10.179184,301.19397,0,0,0,0,0,0,0,0,0,0
222,222,1.16342,387.25177,11.2134495,248.21872,0,0,0,0,0,0,0,0,0,0
223,223,1.16344,390.63837,10.324356,311.93213,0,0,0,0,0,0,0,0,0,0
224,224,1.16346,390.1092,12.21896,263.6009,0,0,0,0,0,0,0,0,0,0
225,225,1.1634799999999998,392.40887,13.537469,258.73468,0,0,0,0,0,0,0,0,0,0
226,226,1.1635,391.16577,10.081337,199.15807,0,0,0,0,0,0,0,0,0,0
227,227,1.16352,389.13885,13.534409,242.15602,0,0,0,0,0,0,0,0,0,0
228,228,1.16354,389.8284,10.207784,266.289,0,0,0,0,0,0,0,0,0,0
229,229,1.16356,390.8942,13.655437,225.95706,0,0,0,0,0,0,0,0,0,0
230,230,1.1635799999999998,391.62823,13.268269,282.03824,0,0,0,0,0,0,0,0,0,0
231,231,1.1636,390.89328,10.36731,355.28217,0,0,0,0,0,0,0,0,0,0
232,232,1.16362,391.43164,13.358186,307.70517,0,0,0,0,0,0,0,0,0,0
233,233,1.16364,392.79306,11.389567,266.86224,0,0,0,0,0,0,0,0,0,0
234,234,1.16366,392.4819,14.078622,311.84583,0,0,0,0,0,0,0,0,0,0
235,235,1.16368,394.19473,11.915526,273.93915,0,0,0,0,0,0,0,0,0,0
236,236,1.1637,391.0565,10.958921,312.04837,0,0,0,0,0,0,0,0,0,0
237,237,1.16372,390.73517,9.1306305,321.6397,0,0,0,0,0,0,0,0,0,0
238,238,1.16374,390.98428,12.612716,297.21936,0,0,0,0,0,0,0,0,0,0
239,239,1.16376,393.2381,12.123405,301.31473,0,0,0,0,0,0,0,0,0,0
240,240,1.16378,393.6029,11.827996,330.5482,0,0,0,0,0,0,0,0,0,0
241,241,1.1638,390.91882,11.040225,336.39008,0,0,0,0,0,0,0,0,0,0
242,242,1.16382,392.95255,11.6629505,290.94812,0,0,0,0,0,0,0,0,0,0
243,243,1.16384,392.43115,10.056077,269.48972,0,0,0,0,0,0,0,0,0,0
244,244,1.16386,397.0376,12.155116,330.49203,0,0,0,0,0,0,0,0,0,0
245,245,1.16388,391.9646,13.1054535,263.38,0,0,0,0,0,0,0,0,0,0
246,246,1.1639,393.8903,12.110479,262.61444,0,0,0,0,0,0,0,0,0,0
247,247,1.1639199999999998,394.68784,11.698322,334.76514,0,0,0,0,0,0,0,0,0,0
248,248,1.16394,392.30997,9.619993,290.55777,0,0,0,0,0,0,0,0,0,0
249,249,1.16396,393.42795,12.586463,295.3202,0,0,0,0,0,0,0,0,0,0
250,250,1.16398,389.96,11.097974,324.5276,0,0,0,0,0,0,0,0,0,0
251,251,1.164,392.47906,12.617338,345.3625,0,0,0,0,0,0,0,0,0,0
252,252,1.16402,394.90448,10.05948,250.91397,0,0,0,0,0,0,0,0,0,0
253,253,1.16404,393.0811,12.536314,295.73856,0,0,0,0,0,0,0,0,0,0
254,254,1.16406,394.05588,11.903868,291.6099,0,0,0,0,0,0,0,0,0,0
255,255,1.16408,392.93842,10.448293,316.3336,0,0,0,0,0,0,0,0,0,0
256,256,1.1641,394.012,15.358082,258.79495,0,0,0,0,0,0,0,0,0,0
257,257,1.16412,394.8422,11.917002,240.86365,0,0,0,0,0,0,0,0,0,0
258,258,1.16414,392.7995,14.162537,290.46536,0,0,0,0,0,0,0,0,0,0
259,259,1.16416,392.9472,11.147216,307.51874,0,0,0,0,0,0,0,0,0,0
260,260,1.16418,397.3337,10.477617,284.29443,0,0,0,0,0,0,0,0,0,0
261,261,1.1642,395.84976,14.089538,277.40985,0,0,0,0,0,0,0,0,0,0
262,262,1.16422,392.8846,11.549499,342.41544,0,0,0,0,0,0,0,0,0,0
263,263,1.16424,396.6119,10.636464,259.41708,0,0,0,0,0,0,0,0,0,0
264,264,1.16426,390.9533,12.492805,275.7152,0,0,0,0,0,0,0,0,0,0
265,265,1.16428,392.52133,12.449867,298.2199,0,0,0,0,0,0,0,0,0,0
266,266,1.1643,393.18314,11.202197,306.8043,0,0,0,0,0,0,0,0,0,0
267,267,1.16432,396.58105,15.632606,352.84705,0,0,0,0,0,0,0,0,0,0
268,268,1.16434,395.93033,14.995698,321.95978,0,0,0,0,0,0,0,0,0,0
269,269,1.1643599999999998,394.37872,13.945605,294.3619,0,0,0,0,0,0,0,0,0,0
270,270,1.16438,395.81985,9.734565,298.27045,0,0,0,0,0,0,0,0,0,0
271,271,1.1644,396.9984,14.072379,312.67526,0,0,0,0,0,0,0,0,0,0
272,272,1.16442,395.61487,12.713207,285.18015,0,0,0,0,0,0,0,0,0,0
273,273,1.16444,394.75143,10.084766,302.0946,0,0,0,0,0,0,0,0,0,0
274,274,1.16446,397.26053,13.6410265,272.81787,0,0,0,0,0,0,0,0,0,0
275,275,1.16448,395.17957,13.560955,332.18634,0,0,0,0,0,0,0,0,0,0
276,276,1.1645,394.50543,14.561137,248.24324,0,0,0,0,0,0,0,0,0,0
277,277,1.16452,397.57693,13.887833,331.4062,0,0,0,0,0,0,0,0,0,0
278,278,1.16454,396.529,14.454131,296.60577,0,0,0,0,0,0,0,0,0,0
279,279,1.16456,395.23685,12.727804,259.80447,0,0,0,0,0,0,0,0,0,0
280,280,1.16458,397.4347,12.731911,233.42612,0,0,0,0,0,0,0,0,0,0
281,281,1.1646,396.91797,12.138783,277.7578,0,0,0,0,0,0,0,0,0,0
282,282,1.16462,397.83746,13.619479,284.59177,0,0,0,0,0,0,0,0,0,0
283,283,1.16464,399.41498,12.881777,265.04178,0,0,0,0,0,0,0,0,0,0
284,284,1.16466,395.59872,12.024472,274.41675,0,0,0,0,0,0,0,0,0,0
285,285,1.16468,396.206,16.166883,287.31113,0,0,0,0,0,0,0,0,0,0
286,286,1.1646999999999998,399.31573,11.799432,376.17017,0,0,0,0,0,0,0,0,0,0
287,287,1.16472,397.20038,13.851728,280.67313,0,0,0,0,0,0,0,0,0,0
288,288,1.16474,397.78137,12.457818,291.48862,0,0,0,0,0,0,0,0,0,0
289,289,1.16476,400.60748,9.99518,268.71133,0,0,0,0,0,0,0,0,0,0
290,290,1.16478,397.98416,11.673638,358.2136,0,0,0,0,0,0,0,0,0,0
291,291,1.1648,397.48862,13.159781,301.0535,0,0,0,0,0,0,0,0,0,0
292,292,1.16482,400.35394,13.020001,248.59158,0,0,0,0,0,0,0,0,0,0
293,293,1.16484,401.24332,16.507599,298.62384,0,0,0,0,0,0,0,0,0,0
294,294,1.16486,399.00183,12.969631,242.90652,0,0,0,0,0,0,0,0,0,0
295,295,1.16488,397.9277,12.790255,321.26105,0,0,0,0,0,0,0,0,0,0
296,296,1.1649,400.9592,14.269838,329.78253,0,0,0,0,0,0,0,0,0,0
297,297,1.16492,399.0086,12.270531,333.18402,0,0,0,0,0,0,0,0,0,0
298,298,1.16494,397.49063,12.977672,393.89792,0,0,0,0,0,0,0,0,0,0
299,299,1.16496,401.3959,12.524397,257.69827,0,0,0,0,0,0,0,0,0,0
300,300,1.16498,402.03287,10.293566,281.66962,0,0,0,0,0,0,0,0,0,0
301,301,1.165,400.44,13.313271,363.72107,0,0,0,0,0,0,0,0,0,0
302,302,1.16502,398.02386,14.528638,399.96893,0,0,0,0,0,0,0,0,0,0
303,303,1.16504,403.62854,11.664717,328.87274,0,0,0,0,0,0,0,0,0,0
304,304,1.16506,401.96283,12.296976,317.13843,0,0,0,0,0,0,0,0,0,0
305,305,1.16508,401.4752,11.147081,262.08246,0,0,0,0,0,0,0,0,0,0
306,306,1.1651,399.72083,14.367346,375.1637,0,0,0,0,0,0,0,0,0,0
