Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1292385614427467,405.2121,2.5337806,92.62988,0,0,0,0,0,0,0,0,0,0
1,1,1.12924,404.2548,4.467149,85.329094,0,0,0,0,0,0,0,0,0,0
2,2,1.12926,403.9819,1.4819055,99.38198,0,0,0,0,0,0,0,0,0,0
3,3,1.1292799999999998,402.69122,3.3521705,-35.07927,0,0,0,0,0,0,0,0,0,0
4,4,1.1293,403.326,5.1709375,53.038273,0,0,0,0,0,0,0,0,0,0
5,5,1.12932,406.80157,1.1964792,74.193375,0,0,0,0,0,0,0,0,0,0
6,6,1.12934,402.70065,1.139104,75.18668,0,0,0,0,0,0,0,0,0,0
7,7,1.12936,404.14993,5.018523,114.09582,0,0,0,0,0,0,0,0,0,0
8,8,1.12938,404.50998,3.3595607,109.27528,0,0,0,0,0,0,0,0,0,0
9,9,1.1294,404.9339,4.0476503,23.806072,0,0,0,0,0,0,0,0,0,0
10,10,1.12942,405.69824,1.5947244,98.16817,0,0,0,0,0,0,0,0,0,0
11,11,1.12944,402.95282,1.1890095,10.329666,0,0,0,0,0,0,0,0,0,0
12,12,1.12946,405.01245,3.8842967,44.482773,0,0,0,0,0,0,0,0,0,0
13,13,1.12948,405.1909,4.1301556,39.886703,0,0,0,0,0,0,0,0,0,0
14,14,1.1295,404.354,3.3449655,44.11335,0,0,0,0,0,0,0,0,0,0
15,15,1.12952,400.59778,1.6354562,22.463003,0,0,0,0,0,0,0,0,0,0
16,16,1.12954,402.85944,2.3172848,9.958492,0,0,0,0,0,0,0,0,0,0
17,17,1.12956,403.54904,3.8234162,22.107843,0,0,0,0,0,0,0,0,0,0
18,18,1.12958,405.04645,2.1438248,136.46063,0,0,0,0,0,0,0,0,0,0
19,19,1.1296,401.8284,2.464714,23.225111,0,0,0,0,0,0,0,0,0,0
20,20,1.1296199999999998,401.06363,2.0137315,-1.1754913,0,0,0,0,0,0,0,0,0,0
21,21,1.12964,399.9216,2.8880515,28.183962,0,0,0,0,0,0,0,0,0,0
22,22,1.12966,401.24158,-1.6509532,74.54649,0,0,0,0,0,0,0,0,0,0
23,23,1.12968,399.49933,0.5403888,58.526695,0,0,0,0,0,0,0,0,0,0
24,24,1.1297,399.87,1.5833454,-61.986355,0,0,0,0,0,0,0,0,0,0
25,25,1.12972,400.09543,1.1259174,-21.142174,0,0,0,0,0,0,0,0,0,0
26,26,1.12974,401.3066,-1.0554602,-13.224686,0,0,0,0,0,0,0,0,0,0
27,27,1.12976,401.78674,0.106577575,53.32206,0,0,0,0,0,0,0,0,0,0
28,28,1.12978,399.05563,1.051727,28.992596,0,0,0,0,0,0,0,0,0,0
