Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1339616518313198,393.66132,-10.746269,-313.312,0,0,0,0,0,0,0,0,0,0
1,1,1.13398,392.62006,-11.223326,-319.30896,0,0,0,0,0,0,0,0,0,0
2,2,1.134,392.7596,-12.909239,-296.18204,0,0,0,0,0,0,0,0,0,0
3,3,1.13402,395.41034,-11.066974,-283.68732,0,0,0,0,0,0,0,0,0,0
4,4,1.13404,394.9397,-10.630691,-309.1748,0,0,0,0,0,0,0,0,0,0
5,5,1.1340599999999998,392.97488,-11.963563,-325.21216,0,0,0,0,0,0,0,0,0,0
6,6,1.13408,393.27618,-12.573387,-292.09802,0,0,0,0,0,0,0,0,0,0
7,7,1.1341,393.03815,-11.254748,-308.4758,0,0,0,0,0,0,0,0,0,0
8,8,1.13412,394.26205,-12.166595,-277.42596,0,0,0,0,0,0,0,0,0,0
9,9,1.13414,393.82532,-10.832604,-286.7905,0,0,0,0,0,0,0,0,0,0
10,10,1.13416,394.9122,-13.403973,-350.2612,0,0,0,0,0,0,0,0,0,0
11,11,1.13418,394.46155,-11.287792,-293.14615,0,0,0,0,0,0,0,0,0,0
12,12,1.1342,394.61203,-13.124979,-312.18127,0,0,0,0,0,0,0,0,0,0
13,13,1.13422,394.89874,-10.268545,-318.4254,0,0,0,0,0,0,0,0,0,0
14,14,1.13424,396.1152,-12.447093,-305.8579,0,0,0,0,0,0,0,0,0,0
15,15,1.13426,395.78696,-11.313387,-298.83575,0,0,0,0,0,0,0,0,0,0
16,16,1.13428,397.18253,-12.106511,-273.02325,0,0,0,0,0,0,0,0,0,0
17,17,1.1343,396.9035,-12.855565,-317.40356,0,0,0,0,0,0,0,0,0,0
18,18,1.13432,394.23413,-12.262507,-271.74628,0,0,0,0,0,0,0,0,0,0
19,19,1.13434,396.60745,-11.501354,-324.5082,0,0,0,0,0,0,0,0,0,0
20,20,1.13436,396.15762,-12.487232,-312.10065,0,0,0,0,0,0,0,0,0,0
21,21,1.13438,396.23117,-13.821005,-307.0798,0,0,0,0,0,0,0,0,0,0
22,22,1.1344,394.99597,-13.6840725,-281.91138,0,0,0,0,0,0,0,0,0,0
23,23,1.13442,397.9416,-10.015129,-264.7608,0,0,0,0,0,0,0,0,0,0
24,24,1.13444,397.32535,-12.978535,-263.78964,0,0,0,0,0,0,0,0,0,0
25,25,1.13446,397.2205,-12.822292,-327.21057,0,0,0,0,0,0,0,0,0,0
26,26,1.13448,394.80045,-13.723284,-334.73676,0,0,0,0,0,0,0,0,0,0
27,27,1.1344999999999998,396.5135,-12.281311,-274.94315,0,0,0,0,0,0,0,0,0,0
28,28,1.13452,398.21008,-14.483313,-303.62952,0,0,0,0,0,0,0,0,0,0
29,29,1.13454,398.28137,-15.909071,-291.64755,0,0,0,0,0,0,0,0,0,0
30,30,1.13456,396.82523,-14.074981,-294.08447,0,0,0,0,0,0,0,0,0,0
31,31,1.13458,398.7336,-10.694438,-267.01105,0,0,0,0,0,0,0,0,0,0
32,32,1.1346,396.81274,-14.695221,-350.7835,0,0,0,0,0,0,0,0,0,0
33,33,1.13462,397.82965,-12.934377,-325.43845,0,0,0,0,0,0,0,0,0,0
34,34,1.13464,397.5394,-11.928619,-284.22662,0,0,0,0,0,0,0,0,0,0
35,35,1.13466,397.28268,-13.687006,-303.4987,0,0,0,0,0,0,0,0,0,0
36,36,1.13468,398.43506,-15.545906,-312.62543,0,0,0,0,0,0,0,0,0,0
37,37,1.1347,398.0557,-14.438233,-325.0994,0,0,0,0,0,0,0,0,0,0
38,38,1.13472,395.82632,-13.588853,-333.84943,0,0,0,0,0,0,0,0,0,0
39,39,1.13474,398.0115,-12.860377,-362.03848,0,0,0,0,0,0,0,0,0,0
40,40,1.13476,398.3815,-14.009872,-305.06052,0,0,0,0,0,0,0,0,0,0
41,41,1.13478,398.75665,-12.265874,-282.85403,0,0,0,0,0,0,0,0,0,0
42,42,1.1348,398.69925,-12.680246,-321.34476,0,0,0,0,0,0,0,0,0,0
43,43,1.13482,398.76758,-14.056473,-293.81445,0,0,0,0,0,0,0,0,0,0
44,44,1.1348399999999998,398.987,-14.282366,-296.9168,0,0,0,0,0,0,0,0,0,0
45,45,1.13486,397.59946,-14.4509535,-296.3995,0,0,0,0,0,0,0,0,0,0
46,46,1.13488,400.7356,-13.483126,-290.37433,0,0,0,0,0,0,0,0,0,0
47,47,1.1349,400.59943,-12.649239,-325.5682,0,0,0,0,0,0,0,0,0,0
48,48,1.13492,401.07202,-13.96262,-307.70956,0,0,0,0,0,0,0,0,0,0
49,49,1.1349399999999998,399.86282,-10.777669,-309.1206,0,0,0,0,0,0,0,0,0,0
50,50,1.13496,398.7007,-12.750401,-251.70915,0,0,0,0,0,0,0,0,0,0
51,51,1.13498,399.9831,-11.679297,-255.86539,0,0,0,0,0,0,0,0,0,0
52,52,1.135,400.6464,-14.338984,-343.88608,0,0,0,0,0,0,0,0,0,0
53,53,1.13502,398.78427,-14.393673,-308.71,0,0,0,0,0,0,0,0,0,0
54,54,1.13504,400.43433,-12.018227,-364.43045,0,0,0,0,0,0,0,0,0,0
55,55,1.13506,400.7378,-13.264662,-310.38654,0,0,0,0,0,0,0,0,0,0
56,56,1.13508,402.31815,-12.409384,-279.63986,0,0,0,0,0,0,0,0,0,0
57,57,1.1351,401.10165,-13.945571,-305.02496,0,0,0,0,0,0,0,0,0,0
58,58,1.13512,400.5295,-11.764751,-333.2967,0,0,0,0,0,0,0,0,0,0
59,59,1.13514,402.38358,-14.838269,-376.58536,0,0,0,0,0,0,0,0,0,0
60,60,1.13516,400.80267,-13.288794,-321.81772,0,0,0,0,0,0,0,0,0,0
61,61,1.13518,401.85712,-13.56065,-372.45435,0,0,0,0,0,0,0,0,0,0
