Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.18892,407.2522,5.6901903,97.723175,0,0,0,0,0,0,0,0,0,0
60,60,1.18894,408.68552,4.385983,53.027355,0,0,0,0,0,0,0,0,0,0
61,61,1.18896,407.43756,3.4794817,166.73096,0,0,0,0,0,0,0,0,0,0
62,62,1.18898,407.2184,5.902854,102.164566,0,0,0,0,0,0,0,0,0,0
63,63,1.189,404.8098,5.01728,136.5539,0,0,0,0,0,0,0,0,0,0
64,64,1.18902,407.5823,4.0126877,102.08258,0,0,0,0,0,0,0,0,0,0
65,65,1.18904,406.49298,2.5269537,107.060905,0,0,0,0,0,0,0,0,0,0
66,66,1.18906,407.61447,2.262412,44.432434,0,0,0,0,0,0,0,0,0,0
67,67,1.18908,406.9865,2.527277,66.11367,0,0,0,0,0,0,0,0,0,0
68,68,1.1891,406.13577,3.6920052,81.74705,0,0,0,0,0,0,0,0,0,0
69,69,1.18912,404.54044,4.7076516,69.24408,0,0,0,0,0,0,0,0,0,0
70,70,1.18914,404.87924,5.7210445,26.21091,0,0,0,0,0,0,0,0,0,0
71,71,1.18916,403.69693,1.8754158,72.69534,0,0,0,0,0,0,0,0,0,0
72,72,1.18918,403.85977,0.8759606,-2.4846497,0,0,0,0,0,0,0,0,0,0
73,73,1.1892,406.81714,3.7101524,139.65846,0,0,0,0,0,0,0,0,0,0
74,74,1.18922,404.54584,5.03497,141.21094,0,0,0,0,0,0,0,0,0,0
75,75,1.18924,405.69257,4.132,117.16091,0,0,0,0,0,0,0,0,0,0
76,76,1.18926,404.7793,1.6612569,67.04927,0,0,0,0,0,0,0,0,0,0
77,77,1.18928,405.18195,2.3454401,81.764435,0,0,0,0,0,0,0,0,0,0
78,78,1.1893,403.76886,3.9417455,122.67639,0,0,0,0,0,0,0,0,0,0
79,79,1.18932,403.40295,1.7259954,-15.600868,0,0,0,0,0,0,0,0,0,0
80,80,1.1893399999999998,405.06372,2.8400178,27.789806,0,0,0,0,0,0,0,0,0,0
81,81,1.18936,403.8859,-0.07711959,97.38417,0,0,0,0,0,0,0,0,0,0
82,82,1.18938,401.99805,1.8687857,-16.917011,0,0,0,0,0,0,0,0,0,0
83,83,1.1894,405.0885,1.3339882,42.405415,0,0,0,0,0,0,0,0,0,0
84,84,1.18942,401.1728,2.1457589,-39.795338,0,0,0,0,0,0,0,0,0,0
85,85,1.18944,404.6429,1.2994983,4.644394,0,0,0,0,0,0,0,0,0,0
86,86,1.18946,402.5314,3.872196,94.46078,0,0,0,0,0,0,0,0,0,0
87,87,1.18948,402.83707,2.821216,17.22285,0,0,0,0,0,0,0,0,0,0
88,88,1.1895,404.14703,2.7385015,58.103584,0,0,0,0,0,0,0,0,0,0
89,89,1.18952,402.69,1.9122465,21.37976,0,0,0,0,0,0,0,0,0,0
90,90,1.18954,403.12924,0.36279547,118.86475,0,0,0,0,0,0,0,0,0,0
91,91,1.18956,402.26425,0.5446484,72.240166,0,0,0,0,0,0,0,0,0,0
92,92,1.18958,402.1204,0.6637379,134.16824,0,0,0,0,0,0,0,0,0,0
93,93,1.1896,405.56448,0.54458606,100.86151,0,0,0,0,0,0,0,0,0,0
94,94,1.18962,401.77853,1.8585259,77.237686,0,0,0,0,0,0,0,0,0,0
95,95,1.18964,400.6892,-0.28151798,-15.098164,0,0,0,0,0,0,0,0,0,0
96,96,1.18966,402.7335,-0.37536037,18.781132,0,0,0,0,0,0,0,0,0,0
97,97,1.1896799999999998,401.75516,1.34868,-32.809944,0,0,0,0,0,0,0,0,0,0
98,98,1.1897,401.8008,1.3560873,6.0332203,0,0,0,0,0,0,0,0,0,0
99,99,1.18972,399.74078,1.5225319,53.473347,0,0,0,0,0,0,0,0,0,0
100,100,1.18974,401.32553,2.7730176,-10.239479,0,0,0,0,0,0,0,0,0,0
101,101,1.18976,401.93497,0.13873672,73.88809,0,0,0,0,0,0,0,0,0,0
102,102,1.1897799999999998,400.22498,0.41733855,14.303993,0,0,0,0,0,0,0,0,0,0
103,103,1.1898,400.8262,2.1823592,-39.38212,0,0,0,0,0,0,0,0,0,0
104,104,1.18982,400.7891,0.42882988,-28.798353,0,0,0,0,0,0,0,0,0,0
105,105,1.18984,399.76358,1.7776924,8.845022,0,0,0,0,0,0,0,0,0,0
106,106,1.18986,398.433,1.9805319,77.12212,0,0,0,0,0,0,0,0,0,0
107,107,1.18988,400.394,-0.7101284,12.662682,0,0,0,0,0,0,0,0,0,0
108,108,1.1899,399.82138,1.0452985,16.149452,0,0,0,0,0,0,0,0,0,0
109,109,1.18992,402.71286,-2.6012664,-9.299551,0,0,0,0,0,0,0,0,0,0
110,110,1.18994,400.9331,3.5046155,-17.876146,0,0,0,0,0,0,0,0,0,0
111,111,1.18996,399.96588,1.8378259,10.027961,0,0,0,0,0,0,0,0,0,0
112,112,1.18998,402.58923,-0.08832443,-29.961353,0,0,0,0,0,0,0,0,0,0
113,113,1.19,400.89526,0.9693395,1.1644325,0,0,0,0,0,0,0,0,0,0
114,114,1.19002,399.61826,-0.045827102,-39.55577,0,0,0,0,0,0,0,0,0,0
115,115,1.19004,398.1264,0.52106416,-0.09240198,0,0,0,0,0,0,0,0,0,0
116,116,1.19006,396.7535,-2.6688683,-66.77952,0,0,0,0,0,0,0,0,0,0
117,117,1.19008,401.9443,-0.45109564,-90.15781,0,0,0,0,0,0,0,0,0,0
118,118,1.1901,397.73404,2.3205721,26.47787,0,0,0,0,0,0,0,0,0,0
119,119,1.1901199999999998,397.5137,-1.5422621,68.81326,0,0,0,0,0,0,0,0,0,0
120,120,1.19014,395.61978,-0.1659874,-7.312038,0,0,0,0,0,0,0,0,0,0
121,121,1.19016,398.8335,-1.7569771,-63.4867,0,0,0,0,0,0,0,0,0,0
122,122,1.19018,397.80432,0.7314584,-14.859546,0,0,0,0,0,0,0,0,0,0
123,123,1.1902,396.1817,-2.1372342,-12.881702,0,0,0,0,0,0,0,0,0,0
124,124,1.19022,396.94205,-4.0860324,-8.475734,0,0,0,0,0,0,0,0,0,0
125,125,1.19024,396.25134,-3.9022899,24.200083,0,0,0,0,0,0,0,0,0,0
126,126,1.19026,398.71002,0.56588066,-47.074917,0,0,0,0,0,0,0,0,0,0
127,127,1.19028,396.78702,-1.7263689,-0.77327156,0,0,0,0,0,0,0,0,0,0
128,128,1.1903,397.6388,-2.901918,-58.221794,0,0,0,0,0,0,0,0,0,0
129,129,1.19032,398.7381,-2.6800585,-101.404335,0,0,0,0,0,0,0,0,0,0
130,130,1.19034,396.56012,-1.8253682,-65.12544,0,0,0,0,0,0,0,0,0,0
131,131,1.19036,398.06622,-0.21841395,6.999645,0,0,0,0,0,0,0,0,0,0
132,132,1.19038,397.38583,0.68526876,-20.643213,0,0,0,0,0,0,0,0,0,0
133,133,1.1904,399.8111,-0.25117683,-14.666588,0,0,0,0,0,0,0,0,0,0
134,134,1.19042,394.12943,-0.64414203,11.985493,0,0,0,0,0,0,0,0,0,0
135,135,1.19044,394.9093,-0.90871334,-30.480078,0,0,0,0,0,0,0,0,0,0
136,136,1.19046,395.33832,-2.3755023,-92.358284,0,0,0,0,0,0,0,0,0,0
137,137,1.19048,396.2035,-1.0965161,-33.365154,0,0,0,0,0,0,0,0,0,0
138,138,1.1905,396.90558,-2.8178473,68.000175,0,0,0,0,0,0,0,0,0,0
139,139,1.19052,394.3074,-3.9156637,-133.23343,0,0,0,0,0,0,0,0,0,0
140,140,1.19054,395.52072,-0.709919,-64.5153,0,0,0,0,0,0,0,0,0,0
141,141,1.1905599999999998,394.801,-1.2323533,-74.539116,0,0,0,0,0,0,0,0,0,0
142,142,1.19058,395.92252,-2.2635424,-35.572815,0,0,0,0,0,0,0,0,0,0
143,143,1.1906,397.02173,0.79725623,-77.95727,0,0,0,0,0,0,0,0,0,0
144,144,1.19062,394.4876,-1.4161055,-95.78188,0,0,0,0,0,0,0,0,0,0
145,145,1.19064,391.93088,-1.0051303,-101.83888,0,0,0,0,0,0,0,0,0,0
146,146,1.19066,395.2879,-3.895353,-83.90242,0,0,0,0,0,0,0,0,0,0
147,147,1.19068,394.52985,-5.1430383,-44.67551,0,0,0,0,0,0,0,0,0,0
148,148,1.1907,392.93817,-6.528591,-71.83594,0,0,0,0,0,0,0,0,0,0
149,149,1.19072,396.41965,-2.9495637,-71.35862,0,0,0,0,0,0,0,0,0,0
150,150,1.19074,392.7767,-0.70708966,-109.866745,0,0,0,0,0,0,0,0,0,0
151,151,1.19076,394.49692,-3.4036405,-21.306152,0,0,0,0,0,0,0,0,0,0
152,152,1.19078,394.12268,-4.137265,-93.030266,0,0,0,0,0,0,0,0,0,0
153,153,1.1908,391.0849,-3.0484772,-58.37603,0,0,0,0,0,0,0,0,0,0
154,154,1.19082,393.3592,-3.5524528,-97.6387,0,0,0,0,0,0,0,0,0,0
155,155,1.19084,395.17874,-4.3640165,-60.1017,0,0,0,0,0,0,0,0,0,0
156,156,1.19086,392.86807,-5.2781496,-92.17607,0,0,0,0,0,0,0,0,0,0
157,157,1.19088,394.8604,-4.214193,-46.41286,0,0,0,0,0,0,0,0,0,0
158,158,1.1908999999999998,391.40707,-4.6159205,-68.814156,0,0,0,0,0,0,0,0,0,0
159,159,1.19092,393.7003,-1.8889852,-52.87057,0,0,0,0,0,0,0,0,0,0
160,160,1.19094,390.2159,-1.011369,-114.02474,0,0,0,0,0,0,0,0,0,0
161,161,1.19096,394.5127,-2.6827502,-117.51216,0,0,0,0,0,0,0,0,0,0
162,162,1.19098,392.31714,-2.0173392,-115.50915,0,0,0,0,0,0,0,0,0,0
163,163,1.1909999999999998,394.21173,-1.9318945,-145.6504,0,0,0,0,0,0,0,0,0,0
164,164,1.19102,395.286,-2.7757387,-91.90948,0,0,0,0,0,0,0,0,0,0
165,165,1.19104,392.26175,-4.2768226,-92.59118,0,0,0,0,0,0,0,0,0,0
166,166,1.19106,392.35712,-4.3354645,-138.96577,0,0,0,0,0,0,0,0,0,0
167,167,1.19108,392.33646,-1.9630401,-94.018036,0,0,0,0,0,0,0,0,0,0
168,168,1.1911,391.72882,-4.2767625,-167.79549,0,0,0,0,0,0,0,0,0,0
169,169,1.19112,391.37222,-5.5732937,-88.5011,0,0,0,0,0,0,0,0,0,0
170,170,1.19114,392.9459,-3.7832708,-127.09536,0,0,0,0,0,0,0,0,0,0
171,171,1.19116,388.38858,-4.1474934,-78.60809,0,0,0,0,0,0,0,0,0,0
172,172,1.19118,391.64923,-2.0200067,-97.06126,0,0,0,0,0,0,0,0,0,0
173,173,1.1912,389.86523,-1.7360032,-99.77108,0,0,0,0,0,0,0,0,0,0
174,174,1.19122,392.4555,-4.61717,-90.10996,0,0,0,0,0,0,0,0,0,0
175,175,1.19124,391.8328,-6.9483128,-85.92503,0,0,0,0,0,0,0,0,0,0
176,176,1.19126,390.69675,-3.5652726,-78.39488,0,0,0,0,0,0,0,0,0,0
177,177,1.19128,388.56607,-6.8875575,-156.7734,0,0,0,0,0,0,0,0,0,0
178,178,1.1913,392.17267,-3.876309,-157.9686,0,0,0,0,0,0,0,0,0,0
179,179,1.19132,393.10367,-6.8227477,-156.50604,0,0,0,0,0,0,0,0,0,0
180,180,1.1913399999999998,390.05508,-3.8972008,-118.87441,0,0,0,0,0,0,0,0,0,0
181,181,1.19136,392.75616,-3.8267598,-141.1376,0,0,0,0,0,0,0,0,0,0
182,182,1.19138,391.94104,-6.3724947,-40.6569,0,0,0,0,0,0,0,0,0,0
183,183,1.1914,388.9562,-3.9531941,-88.289154,0,0,0,0,0,0,0,0,0,0
184,184,1.19142,390.41583,-4.672741,-95.26639,0,0,0,0,0,0,0,0,0,0
185,185,1.19144,390.48062,-5.348387,-97.61915,0,0,0,0,0,0,0,0,0,0
186,186,1.19146,386.47812,-8.526262,-71.50278,0,0,0,0,0,0,0,0,0,0
187,187,1.19148,388.77783,-7.679862,-46.215164,0,0,0,0,0,0,0,0,0,0
188,188,1.1915,391.66254,-4.3016224,-160.20882,0,0,0,0,0,0,0,0,0,0
189,189,1.19152,387.92288,-6.461627,-143.52422,0,0,0,0,0,0,0,0,0,0
190,190,1.19154,391.29346,-6.0345345,-117.125626,0,0,0,0,0,0,0,0,0,0
191,191,1.19156,387.56406,-4.001254,-126.54615,0,0,0,0,0,0,0,0,0,0
192,192,1.19158,389.964,-7.5079756,-191.55972,0,0,0,0,0,0,0,0,0,0
193,193,1.1916,389.33807,-7.064905,-166.89648,0,0,0,0,0,0,0,0,0,0
194,194,1.19162,386.71622,-5.4937944,-120.119446,0,0,0,0,0,0,0,0,0,0
195,195,1.19164,389.77115,-7.5426297,-101.003815,0,0,0,0,0,0,0,0,0,0
196,196,1.19166,389.64584,-7.655625,-99.95458,0,0,0,0,0,0,0,0,0,0
197,197,1.19168,389.2507,-7.1133146,-119.20085,0,0,0,0,0,0,0,0,0,0
198,198,1.1917,386.95447,-6.5913496,-117.54657,0,0,0,0,0,0,0,0,0,0
199,199,1.19172,387.85065,-4.940739,-101.53989,0,0,0,0,0,0,0,0,0,0
200,200,1.19174,388.69818,-8.054495,-158.25592,0,0,0,0,0,0,0,0,0,0
201,201,1.19176,390.46237,-6.7576303,-191.97589,0,0,0,0,0,0,0,0,0,0
202,202,1.1917799999999998,386.9401,-6.7765155,-177.76987,0,0,0,0,0,0,0,0,0,0
203,203,1.1918,389.96356,-6.418387,-170.34521,0,0,0,0,0,0,0,0,0,0
204,204,1.19182,388.25217,-6.460841,-152.9869,0,0,0,0,0,0,0,0,0,0
205,205,1.19184,388.18994,-10.703104,-184.62708,0,0,0,0,0,0,0,0,0,0
206,206,1.19186,388.60147,-4.571811,-268.36737,0,0,0,0,0,0,0,0,0,0
207,207,1.19188,387.9973,-5.8719387,-148.09639,0,0,0,0,0,0,0,0,0,0
208,208,1.1919,387.4463,-8.313111,-223.73285,0,0,0,0,0,0,0,0,0,0
209,209,1.19192,388.08478,-4.677971,-218.14198,0,0,0,0,0,0,0,0,0,0
210,210,1.19194,385.69595,-5.777341,-217.48875,0,0,0,0,0,0,0,0,0,0
211,211,1.19196,385.42975,-5.0279646,-229.52727,0,0,0,0,0,0,0,0,0,0
212,212,1.19198,388.27963,-7.855689,-176.34189,0,0,0,0,0,0,0,0,0,0
213,213,1.192,388.00894,-9.430153,-158.19771,0,0,0,0,0,0,0,0,0,0
214,214,1.19202,387.4765,-9.529648,-167.52167,0,0,0,0,0,0,0,0,0,0
215,215,1.19204,388.51416,-9.725112,-268.9984,0,0,0,0,0,0,0,0,0,0
216,216,1.19206,389.4625,-8.262592,-183.022,0,0,0,0,0,0,0,0,0,0
217,217,1.19208,388.78018,-7.647265,-187.58224,0,0,0,0,0,0,0,0,0,0
218,218,1.1921,387.96228,-3.5004358,-191.65048,0,0,0,0,0,0,0,0,0,0
219,219,1.1921199999999998,387.88968,-7.8720794,-183.85011,0,0,0,0,0,0,0,0,0,0
220,220,1.19214,389.3425,-9.806959,-126.61852,0,0,0,0,0,0,0,0,0,0
221,221,1.19216,389.33972,-8.950996,-191.94295,0,0,0,0,0,0,0,0,0,0
222,222,1.19218,386.85022,-9.450189,-260.82147,0,0,0,0,0,0,0,0,0,0
223,223,1.1922,390.05405,-6.4164095,-194.40173,0,0,0,0,0,0,0,0,0,0
224,224,1.1922199999999998,389.8267,-11.35107,-217.14407,0,0,0,0,0,0,0,0,0,0
225,225,1.19224,385.81332,-7.5185018,-204.54349,0,0,0,0,0,0,0,0,0,0
226,226,1.19226,387.4789,-12.383806,-116.00678,0,0,0,0,0,0,0,0,0,0
227,227,1.19228,387.44904,-8.327964,-112.07026,0,0,0,0,0,0,0,0,0,0
228,228,1.1923,389.98947,-7.544632,-221.11716,0,0,0,0,0,0,0,0,0,0
229,229,1.19232,386.5228,-9.262425,-195.67079,0,0,0,0,0,0,0,0,0,0
230,230,1.19234,387.2201,-11.411467,-201.86913,0,0,0,0,0,0,0,0,0,0
231,231,1.19236,386.94525,-7.859892,-217.45602,0,0,0,0,0,0,0,0,0,0
232,232,1.19238,389.58432,-6.951166,-237.15446,0,0,0,0,0,0,0,0,0,0
233,233,1.1924,387.4281,-8.022998,-177.38638,0,0,0,0,0,0,0,0,0,0
234,234,1.19242,387.904,-5.859826,-220.88516,0,0,0,0,0,0,0,0,0,0
235,235,1.19244,386.37335,-7.416857,-157.79466,0,0,0,0,0,0,0,0,0,0
236,236,1.19246,385.4837,-10.025182,-249.28244,0,0,0,0,0,0,0,0,0,0
237,237,1.19248,386.83453,-10.943677,-232.09457,0,0,0,0,0,0,0,0,0,0
238,238,1.1925,388.99612,-8.7934475,-243.31839,0,0,0,0,0,0,0,0,0,0
239,239,1.19252,385.9046,-8.780496,-179.79349,0,0,0,0,0,0,0,0,0,0
240,240,1.19254,389.48993,-10.400228,-264.30057,0,0,0,0,0,0,0,0,0,0
241,241,1.1925599999999998,387.70236,-10.878341,-265.71857,0,0,0,0,0,0,0,0,0,0
242,242,1.19258,386.57983,-8.0581,-192.629,0,0,0,0,0,0,0,0,0,0
243,243,1.1926,386.4937,-6.529198,-177.22989,0,0,0,0,0,0,0,0,0,0
244,244,1.19262,387.94305,-8.892174,-252.62514,0,0,0,0,0,0,0,0,0,0
245,245,1.19264,387.87784,-9.596977,-238.0009,0,0,0,0,0,0,0,0,0,0
246,246,1.19266,388.121,-7.3331337,-242.76678,0,0,0,0,0,0,0,0,0,0
247,247,1.19268,388.95816,-8.499971,-182.53975,0,0,0,0,0,0,0,0,0,0
248,248,1.1927,387.09973,-12.596132,-251.92184,0,0,0,0,0,0,0,0,0,0
249,249,1.19272,390.06723,-9.756318,-262.6671,0,0,0,0,0,0,0,0,0,0
250,250,1.19274,389.50018,-9.451502,-262.06973,0,0,0,0,0,0,0,0,0,0
251,251,1.19276,386.17984,-9.150472,-282.5061,0,0,0,0,0,0,0,0,0,0
252,252,1.19278,388.78183,-10.782481,-243.27379,0,0,0,0,0,0,0,0,0,0
253,253,1.1928,388.0654,-10.422531,-250.69133,0,0,0,0,0,0,0,0,0,0
254,254,1.19282,390.51846,-11.169126,-326.20505,0,0,0,0,0,0,0,0,0,0
255,255,1.19284,388.7058,-9.631428,-179.3567,0,0,0,0,0,0,0,0,0,0
256,256,1.19286,387.87982,-12.974491,-238.06296,0,0,0,0,0,0,0,0,0,0
257,257,1.19288,387.28696,-10.653421,-265.66495,0,0,0,0,0,0,0,0,0,0
258,258,1.1928999999999998,388.79825,-8.495141,-167.27032,0,0,0,0,0,0,0,0,0,0
259,259,1.19292,387.42932,-8.289598,-286.34207,0,0,0,0,0,0,0,0,0,0
260,260,1.19294,387.01672,-11.036499,-229.52844,0,0,0,0,0,0,0,0,0,0
261,261,1.19296,387.2129,-12.985569,-255.37798,0,0,0,0,0,0,0,0,0,0
262,262,1.19298,387.84607,-12.005009,-184.2664,0,0,0,0,0,0,0,0,0,0
263,263,1.1929999999999998,390.31412,-10.032119,-283.2235,0,0,0,0,0,0,0,0,0,0
264,264,1.19302,389.67737,-10.142417,-236.06119,0,0,0,0,0,0,0,0,0,0
265,265,1.19304,388.44846,-9.506641,-283.7975,0,0,0,0,0,0,0,0,0,0
266,266,1.19306,388.46948,-11.387784,-265.22354,0,0,0,0,0,0,0,0,0,0
267,267,1.19308,387.43332,-8.690595,-302.07126,0,0,0,0,0,0,0,0,0,0
268,268,1.1931,384.84155,-8.689972,-285.84882,0,0,0,0,0,0,0,0,0,0
269,269,1.19312,386.3441,-10.428514,-280.0723,0,0,0,0,0,0,0,0,0,0
270,270,1.19314,391.88116,-12.4969225,-306.96152,0,0,0,0,0,0,0,0,0,0
271,271,1.19316,390.047,-13.508284,-256.57822,0,0,0,0,0,0,0,0,0,0
272,272,1.19318,388.4126,-12.3733635,-213.89937,0,0,0,0,0,0,0,0,0,0
273,273,1.1932,387.17844,-12.786239,-233.72676,0,0,0,0,0,0,0,0,0,0
274,274,1.19322,386.9847,-11.485082,-252.31523,0,0,0,0,0,0,0,0,0,0
275,275,1.19324,389.5241,-10.386096,-244.86922,0,0,0,0,0,0,0,0,0,0
276,276,1.19326,390.8803,-9.903257,-292.71176,0,0,0,0,0,0,0,0,0,0
277,277,1.19328,390.99753,-12.414812,-250.7653,0,0,0,0,0,0,0,0,0,0
278,278,1.1933,388.2305,-9.164486,-260.8242,0,0,0,0,0,0,0,0,0,0
279,279,1.19332,389.54984,-10.492209,-304.18677,0,0,0,0,0,0,0,0,0,0
280,280,1.1933399999999998,390.56085,-9.410961,-257.36276,0,0,0,0,0,0,0,0,0,0
281,281,1.19336,387.69894,-9.699292,-271.47388,0,0,0,0,0,0,0,0,0,0
282,282,1.19338,390.4316,-9.791758,-302.12598,0,0,0,0,0,0,0,0,0,0
283,283,1.1934,388.78693,-9.721194,-319.78598,0,0,0,0,0,0,0,0,0,0
284,284,1.19342,389.97354,-10.544953,-254.30688,0,0,0,0,0,0,0,0,0,0
285,285,1.19344,390.5197,-11.612604,-267.6221,0,0,0,0,0,0,0,0,0,0
286,286,1.19346,391.15515,-10.809591,-245.26068,0,0,0,0,0,0,0,0,0,0
287,287,1.19348,391.81787,-13.240863,-307.58713,0,0,0,0,0,0,0,0,0,0
288,288,1.1935,389.5717,-13.32135,-222.0365,0,0,0,0,0,0,0,0,0,0
289,289,1.19352,389.8987,-13.371643,-272.8837,0,0,0,0,0,0,0,0,0,0
290,290,1.19354,388.39484,-11.664987,-283.51086,0,0,0,0,0,0,0,0,0,0
291,291,1.19356,390.81506,-12.430379,-253.64432,0,0,0,0,0,0,0,0,0,0
292,292,1.19358,394.88205,-13.876641,-241.203,0,0,0,0,0,0,0,0,0,0
293,293,1.1936,392.6571,-11.795576,-223.33014,0,0,0,0,0,0,0,0,0,0
294,294,1.19362,391.77042,-14.266711,-285.94308,0,0,0,0,0,0,0,0,0,0
295,295,1.19364,391.5999,-13.74126,-235.2953,0,0,0,0,0,0,0,0,0,0
296,296,1.19366,390.82697,-13.820184,-285.23953,0,0,0,0,0,0,0,0,0,0
297,297,1.19368,394.53568,-12.962774,-282.59015,0,0,0,0,0,0,0,0,0,0
298,298,1.1937,392.50745,-13.931922,-341.05283,0,0,0,0,0,0,0,0,0,0
299,299,1.19372,391.2086,-12.334724,-255.19559,0,0,0,0,0,0,0,0,0,0
