Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1391775617913171,404.01938,-3.468333,-24.918018,0,0,0,0,0,0,0,0,0,0
1,1,1.13918,403.19547,-4.33422,-91.37154,0,0,0,0,0,0,0,0,0,0
2,2,1.1392,406.89978,-5.314227,-47.821327,0,0,0,0,0,0,0,0,0,0
3,3,1.13922,403.90283,-1.526509,-153.84738,0,0,0,0,0,0,0,0,0,0
4,4,1.13924,403.02722,-2.2998335,-85.1425,0,0,0,0,0,0,0,0,0,0
5,5,1.13926,401.35773,-5.577732,-61.108055,0,0,0,0,0,0,0,0,0,0
6,6,1.1392799999999998,404.60596,-2.6377027,-106.08131,0,0,0,0,0,0,0,0,0,0
7,7,1.1393,406.6522,-0.46534824,-7.5332146,0,0,0,0,0,0,0,0,0,0
8,8,1.13932,404.3945,-4.5302296,12.739883,0,0,0,0,0,0,0,0,0,0
9,9,1.13934,403.74332,-0.80946755,-9.180481,0,0,0,0,0,0,0,0,0,0
10,10,1.13936,406.64618,-3.822652,-41.14369,0,0,0,0,0,0,0,0,0,0
11,11,1.13938,404.1348,-1.675035,-44.86205,0,0,0,0,0,0,0,0,0,0
12,12,1.1394,404.2717,0.30902743,-45.683582,0,0,0,0,0,0,0,0,0,0
13,13,1.13942,403.83826,-3.0932748,-98.83328,0,0,0,0,0,0,0,0,0,0
14,14,1.13944,406.36893,-2.573944,-107.64462,0,0,0,0,0,0,0,0,0,0
15,15,1.13946,404.01218,0.9597068,-54.86978,0,0,0,0,0,0,0,0,0,0
16,16,1.13948,404.6095,-2.6668992,-41.38292,0,0,0,0,0,0,0,0,0,0
17,17,1.1395,402.56442,-2.1490474,-121.09659,0,0,0,0,0,0,0,0,0,0
18,18,1.13952,404.1006,-0.81047416,-11.299095,0,0,0,0,0,0,0,0,0,0
19,19,1.13954,402.38528,-0.02868414,-23.273321,0,0,0,0,0,0,0,0,0,0
20,20,1.13956,404.03964,0.13016164,-14.127327,0,0,0,0,0,0,0,0,0,0
21,21,1.13958,403.30338,-0.2701125,-5.276905,0,0,0,0,0,0,0,0,0,0
22,22,1.1396,403.01486,-1.9860761,-94.49362,0,0,0,0,0,0,0,0,0,0
23,23,1.13962,404.77676,-4.494063,-5.5054207,0,0,0,0,0,0,0,0,0,0
24,24,1.13964,401.28207,2.1589904,11.13776,0,0,0,0,0,0,0,0,0,0
25,25,1.13966,401.75208,-3.2802515,-13.262394,0,0,0,0,0,0,0,0,0,0
26,26,1.13968,400.34973,-1.6676078,-55.792847,0,0,0,0,0,0,0,0,0,0
27,27,1.1397,400.99796,-3.2115712,21.339901,0,0,0,0,0,0,0,0,0,0
28,28,1.1397199999999998,399.593,-0.8757486,-22.806602,0,0,0,0,0,0,0,0,0,0
29,29,1.13974,401.2583,-0.7616298,-85.71155,0,0,0,0,0,0,0,0,0,0
30,30,1.13976,401.04587,-2.295426,-16.577576,0,0,0,0,0,0,0,0,0,0
31,31,1.13978,402.37613,-0.1863398,-15.683066,0,0,0,0,0,0,0,0,0,0
32,32,1.1398,399.19583,-1.7905324,-8.768562,0,0,0,0,0,0,0,0,0,0
33,33,1.13982,402.48367,-1.4019473,43.79496,0,0,0,0,0,0,0,0,0,0
34,34,1.13984,401.0788,-1.40219,18.683296,0,0,0,0,0,0,0,0,0,0
35,35,1.13986,402.4042,1.1886401,49.914,0,0,0,0,0,0,0,0,0,0
36,36,1.13988,400.06427,-0.20260584,-57.685383,0,0,0,0,0,0,0,0,0,0
37,37,1.1399,401.2864,-1.050811,1.49965,0,0,0,0,0,0,0,0,0,0
38,38,1.13992,397.9152,-0.6811116,4.542914,0,0,0,0,0,0,0,0,0,0
39,39,1.13994,399.5693,-0.8047502,-1.0292897,0,0,0,0,0,0,0,0,0,0
40,40,1.13996,398.93713,-2.2344303,45.247177,0,0,0,0,0,0,0,0,0,0
41,41,1.13998,399.45578,0.7850421,-47.267838,0,0,0,0,0,0,0,0,0,0
42,42,1.14,403.2204,-0.13267367,11.6046095,0,0,0,0,0,0,0,0,0,0
43,43,1.14002,395.3297,-0.34864354,-52.233845,0,0,0,0,0,0,0,0,0,0
44,44,1.14004,397.8241,-1.370771,-13.163565,0,0,0,0,0,0,0,0,0,0
45,45,1.14006,400.89233,0.50828934,53.732857,0,0,0,0,0,0,0,0,0,0
46,46,1.14008,399.7826,-0.4544262,51.621162,0,0,0,0,0,0,0,0,0,0
47,47,1.1401,399.59363,1.9275777,-26.156757,0,0,0,0,0,0,0,0,0,0
48,48,1.14012,397.57245,-2.2857547,51.948593,0,0,0,0,0,0,0,0,0,0
49,49,1.14014,397.25732,2.6317582,-2.145131,0,0,0,0,0,0,0,0,0,0
50,50,1.1401599999999998,398.60733,-2.182134,50.66487,0,0,0,0,0,0,0,0,0,0
51,51,1.14018,397.27835,-0.38453382,7.4412127,0,0,0,0,0,0,0,0,0,0
52,52,1.1402,398.08322,2.0927153,139.4855,0,0,0,0,0,0,0,0,0,0
53,53,1.14022,397.3077,3.5596058,-27.466501,0,0,0,0,0,0,0,0,0,0
54,54,1.14024,397.29907,2.614934,-3.971302,0,0,0,0,0,0,0,0,0,0
55,55,1.14026,393.69232,1.8972471,61.229565,0,0,0,0,0,0,0,0,0,0
56,56,1.14028,397.69568,4.037879,20.43502,0,0,0,0,0,0,0,0,0,0
57,57,1.1403,395.65356,0.61433333,11.407089,0,0,0,0,0,0,0,0,0,0
58,58,1.14032,399.36258,0.9635084,-23.160978,0,0,0,0,0,0,0,0,0,0
59,59,1.14034,394.73767,0.2647512,16.804005,0,0,0,0,0,0,0,0,0,0
60,60,1.14036,396.0647,1.2537609,19.592812,0,0,0,0,0,0,0,0,0,0
61,61,1.14038,397.92325,0.29786956,46.426586,0,0,0,0,0,0,0,0,0,0
62,62,1.1404,396.6946,4.773923,46.714725,0,0,0,0,0,0,0,0,0,0
63,63,1.14042,394.21463,0.64734495,6.037094,0,0,0,0,0,0,0,0,0,0
64,64,1.14044,395.35153,2.5661526,-25.03276,0,0,0,0,0,0,0,0,0,0
65,65,1.14046,395.62286,1.8416035,-22.12529,0,0,0,0,0,0,0,0,0,0
66,66,1.14048,396.20175,7.1290884,33.99331,0,0,0,0,0,0,0,0,0,0
67,67,1.1404999999999998,394.20178,1.2500174,71.13847,0,0,0,0,0,0,0,0,0,0
68,68,1.14052,394.21158,1.0906796,127.19963,0,0,0,0,0,0,0,0,0,0
69,69,1.14054,392.80096,4.642824,17.193932,0,0,0,0,0,0,0,0,0,0
70,70,1.14056,395.49628,0.9148481,18.818764,0,0,0,0,0,0,0,0,0,0
71,71,1.14058,393.97354,2.628889,62.965183,0,0,0,0,0,0,0,0,0,0
72,72,1.1406,392.20142,3.446341,61.06346,0,0,0,0,0,0,0,0,0,0
73,73,1.14062,393.55435,2.604418,129.70537,0,0,0,0,0,0,0,0,0,0
74,74,1.14064,392.243,0.995757,35.661827,0,0,0,0,0,0,0,0,0,0
75,75,1.14066,396.86945,-1.6455665,122.1248,0,0,0,0,0,0,0,0,0,0
76,76,1.14068,393.79758,0.8049519,37.150555,0,0,0,0,0,0,0,0,0,0
77,77,1.1407,390.07993,3.130226,115.5789,0,0,0,0,0,0,0,0,0,0
78,78,1.14072,394.86963,1.498061,48.835007,0,0,0,0,0,0,0,0,0,0
79,79,1.14074,392.10153,4.4586782,60.321217,0,0,0,0,0,0,0,0,0,0
80,80,1.14076,393.71454,1.0997369,48.68476,0,0,0,0,0,0,0,0,0,0
81,81,1.14078,392.6504,3.176832,80.10221,0,0,0,0,0,0,0,0,0,0
82,82,1.1408,394.41678,1.1413602,54.53569,0,0,0,0,0,0,0,0,0,0
83,83,1.14082,394.50613,6.6940184,141.1033,0,0,0,0,0,0,0,0,0,0
84,84,1.14084,394.4907,5.9017286,64.79756,0,0,0,0,0,0,0,0,0,0
