Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1760604202915468,407.09326,-12.149879,-296.03284,0,0,0,0,0,0,0,0,0,0
1,1,1.17608,411.2742,-13.51093,-295.25055,0,0,0,0,0,0,0,0,0,0
2,2,1.1761,410.0728,-12.749033,-233.55145,0,0,0,0,0,0,0,0,0,0
3,3,1.17612,408.43646,-12.750327,-354.06158,0,0,0,0,0,0,0,0,0,0
4,4,1.17614,409.81226,-10.712196,-300.83044,0,0,0,0,0,0,0,0,0,0
5,5,1.17616,408.9434,-11.1037855,-244.45792,0,0,0,0,0,0,0,0,0,0
6,6,1.17618,408.1478,-9.486342,-330.72217,0,0,0,0,0,0,0,0,0,0
7,7,1.1762,407.18362,-12.673689,-284.05258,0,0,0,0,0,0,0,0,0,0
8,8,1.17622,410.02078,-13.587174,-328.41174,0,0,0,0,0,0,0,0,0,0
9,9,1.17624,411.17984,-11.916067,-205.23831,0,0,0,0,0,0,0,0,0,0
10,10,1.17626,409.06735,-9.886498,-307.19305,0,0,0,0,0,0,0,0,0,0
11,11,1.17628,411.99222,-12.295581,-299.6997,0,0,0,0,0,0,0,0,0,0
12,12,1.1763,407.2048,-10.898895,-315.14563,0,0,0,0,0,0,0,0,0,0
13,13,1.17632,407.9654,-9.187281,-251.04024,0,0,0,0,0,0,0,0,0,0
14,14,1.17634,407.6521,-10.204002,-327.89987,0,0,0,0,0,0,0,0,0,0
15,15,1.17636,410.26483,-12.711693,-293.1209,0,0,0,0,0,0,0,0,0,0
16,16,1.17638,411.29495,-10.780826,-267.65582,0,0,0,0,0,0,0,0,0,0
17,17,1.1764,412.29492,-13.411365,-268.25702,0,0,0,0,0,0,0,0,0,0
18,18,1.17642,411.6972,-9.653622,-275.88528,0,0,0,0,0,0,0,0,0,0
19,19,1.17644,409.72696,-9.91527,-304.49197,0,0,0,0,0,0,0,0,0,0
20,20,1.1764599999999998,408.71576,-12.167994,-309.48618,0,0,0,0,0,0,0,0,0,0
21,21,1.17648,407.42404,-12.546754,-294.55136,0,0,0,0,0,0,0,0,0,0
22,22,1.1765,409.97064,-13.6257305,-305.9142,0,0,0,0,0,0,0,0,0,0
23,23,1.17652,410.9503,-11.136218,-226.54213,0,0,0,0,0,0,0,0,0,0
24,24,1.17654,410.34628,-12.566974,-231.7785,0,0,0,0,0,0,0,0,0,0
25,25,1.17656,408.1864,-9.288068,-286.4114,0,0,0,0,0,0,0,0,0,0
26,26,1.17658,409.18573,-11.275389,-286.86588,0,0,0,0,0,0,0,0,0,0
27,27,1.1766,410.92206,-11.640591,-254.84027,0,0,0,0,0,0,0,0,0,0
28,28,1.17662,412.13455,-11.141401,-294.43518,0,0,0,0,0,0,0,0,0,0
29,29,1.17664,408.87192,-12.10522,-239.48773,0,0,0,0,0,0,0,0,0,0
30,30,1.17666,408.90665,-14.434003,-233.48557,0,0,0,0,0,0,0,0,0,0
31,31,1.17668,411.71158,-9.870574,-225.55165,0,0,0,0,0,0,0,0,0,0
32,32,1.1767,410.04294,-10.959606,-242.85875,0,0,0,0,0,0,0,0,0,0
33,33,1.17672,409.76068,-9.142737,-224.62732,0,0,0,0,0,0,0,0,0,0
34,34,1.17674,411.09174,-13.997199,-296.0256,0,0,0,0,0,0,0,0,0,0
35,35,1.17676,411.30527,-9.637853,-274.44656,0,0,0,0,0,0,0,0,0,0
36,36,1.17678,410.70068,-11.597979,-246.52032,0,0,0,0,0,0,0,0,0,0
37,37,1.1767999999999998,411.8934,-6.962514,-285.78125,0,0,0,0,0,0,0,0,0,0
38,38,1.17682,411.62643,-8.92824,-207.15434,0,0,0,0,0,0,0,0,0,0
39,39,1.17684,411.43268,-10.524159,-214.18254,0,0,0,0,0,0,0,0,0,0
40,40,1.17686,412.46927,-12.11938,-228.63455,0,0,0,0,0,0,0,0,0,0
41,41,1.17688,411.0497,-9.845221,-262.4492,0,0,0,0,0,0,0,0,0,0
42,42,1.1769,411.36505,-9.736078,-279.12335,0,0,0,0,0,0,0,0,0,0
43,43,1.17692,409.12256,-10.436342,-203.24284,0,0,0,0,0,0,0,0,0,0
44,44,1.17694,411.4923,-10.428719,-246.22435,0,0,0,0,0,0,0,0,0,0
45,45,1.17696,410.85175,-11.12726,-302.0603,0,0,0,0,0,0,0,0,0,0
46,46,1.17698,410.89575,-10.528009,-288.13657,0,0,0,0,0,0,0,0,0,0
47,47,1.177,409.5086,-11.726729,-251.84181,0,0,0,0,0,0,0,0,0,0
