Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.1664,410.47772,11.238154,256.63312,0,0,0,0,0,0,0,0,0,0
121,121,1.16642,409.52048,10.68169,281.53192,0,0,0,0,0,0,0,0,0,0
122,122,1.16644,409.53613,11.728748,299.52698,0,0,0,0,0,0,0,0,0,0
123,123,1.16646,409.0009,10.860974,272.413,0,0,0,0,0,0,0,0,0,0
124,124,1.16648,408.94742,12.289692,303.92667,0,0,0,0,0,0,0,0,0,0
125,125,1.1665,409.04776,10.426964,272.15344,0,0,0,0,0,0,0,0,0,0
126,126,1.16652,409.76492,11.603391,281.0059,0,0,0,0,0,0,0,0,0,0
127,127,1.16654,409.78717,10.424318,301.85706,0,0,0,0,0,0,0,0,0,0
128,128,1.16656,410.9323,11.93354,253.81204,0,0,0,0,0,0,0,0,0,0
129,129,1.16658,408.75516,12.142552,286.26837,0,0,0,0,0,0,0,0,0,0
130,130,1.1666,410.0617,10.969464,253.10213,0,0,0,0,0,0,0,0,0,0
131,131,1.16662,410.07617,11.3398905,276.08353,0,0,0,0,0,0,0,0,0,0
132,132,1.16664,409.98624,10.235582,276.9279,0,0,0,0,0,0,0,0,0,0
133,133,1.16666,411.82544,12.367428,287.00998,0,0,0,0,0,0,0,0,0,0
134,134,1.16668,411.35312,10.748171,273.3171,0,0,0,0,0,0,0,0,0,0
135,135,1.1666999999999998,409.66406,11.301932,243.44191,0,0,0,0,0,0,0,0,0,0
136,136,1.16672,409.24594,10.704465,253.18292,0,0,0,0,0,0,0,0,0,0
137,137,1.16674,410.60825,9.762206,283.62503,0,0,0,0,0,0,0,0,0,0
138,138,1.16676,409.65015,11.183951,258.03223,0,0,0,0,0,0,0,0,0,0
139,139,1.16678,409.56717,13.557697,247.09375,0,0,0,0,0,0,0,0,0,0
140,140,1.1667999999999998,410.6849,11.53451,278.58972,0,0,0,0,0,0,0,0,0,0
141,141,1.16682,410.6695,11.627052,282.66138,0,0,0,0,0,0,0,0,0,0
142,142,1.16684,410.28235,10.974659,243.28947,0,0,0,0,0,0,0,0,0,0
143,143,1.16686,408.99707,11.361826,287.62323,0,0,0,0,0,0,0,0,0,0
144,144,1.16688,411.1016,11.280355,246.02382,0,0,0,0,0,0,0,0,0,0
145,145,1.1669,411.7243,10.811334,266.71353,0,0,0,0,0,0,0,0,0,0
146,146,1.16692,412.38718,8.20912,254.4622,0,0,0,0,0,0,0,0,0,0
147,147,1.16694,411.7284,10.888947,262.99417,0,0,0,0,0,0,0,0,0,0
148,148,1.16696,410.67847,9.921305,258.67715,0,0,0,0,0,0,0,0,0,0
149,149,1.16698,411.18817,12.271215,288.79477,0,0,0,0,0,0,0,0,0,0
150,150,1.167,411.51294,11.044245,243.19058,0,0,0,0,0,0,0,0,0,0
151,151,1.16702,410.85364,9.388372,248.5382,0,0,0,0,0,0,0,0,0,0
152,152,1.16704,411.66226,9.753579,283.9293,0,0,0,0,0,0,0,0,0,0
153,153,1.16706,412.02576,9.966877,247.27242,0,0,0,0,0,0,0,0,0,0
154,154,1.16708,411.4821,11.664246,244.0394,0,0,0,0,0,0,0,0,0,0
155,155,1.1671,411.7665,9.993845,237.15723,0,0,0,0,0,0,0,0,0,0
156,156,1.16712,412.31683,10.084758,238.49193,0,0,0,0,0,0,0,0,0,0
157,157,1.1671399999999998,411.32895,9.40427,220.20245,0,0,0,0,0,0,0,0,0,0
158,158,1.16716,410.56552,11.114857,234.85045,0,0,0,0,0,0,0,0,0,0
159,159,1.16718,412.47296,9.515293,212.14316,0,0,0,0,0,0,0,0,0,0
160,160,1.1672,411.583,9.344404,253.93251,0,0,0,0,0,0,0,0,0,0
161,161,1.16722,410.9029,11.880016,193.74838,0,0,0,0,0,0,0,0,0,0
162,162,1.16724,412.55838,11.130102,251.0805,0,0,0,0,0,0,0,0,0,0
163,163,1.16726,411.48154,10.436804,246.12956,0,0,0,0,0,0,0,0,0,0
164,164,1.16728,412.32373,10.201087,216.05049,0,0,0,0,0,0,0,0,0,0
165,165,1.1673,411.4842,9.090037,234.28638,0,0,0,0,0,0,0,0,0,0
166,166,1.16732,410.1675,7.8665304,251.44559,0,0,0,0,0,0,0,0,0,0
167,167,1.16734,410.22766,8.195547,224.31284,0,0,0,0,0,0,0,0,0,0
168,168,1.16736,411.49878,11.002985,232.9279,0,0,0,0,0,0,0,0,0,0
169,169,1.16738,413.05905,9.025955,190.90257,0,0,0,0,0,0,0,0,0,0
170,170,1.1674,411.05707,8.867288,210.54112,0,0,0,0,0,0,0,0,0,0
171,171,1.16742,412.56915,10.04483,230.14091,0,0,0,0,0,0,0,0,0,0
172,172,1.16744,410.73285,9.002159,211.96292,0,0,0,0,0,0,0,0,0,0
173,173,1.16746,410.5095,9.318993,208.02087,0,0,0,0,0,0,0,0,0,0
174,174,1.16748,412.52786,9.589085,242.84103,0,0,0,0,0,0,0,0,0,0
175,175,1.1675,412.53177,9.656066,243.8881,0,0,0,0,0,0,0,0,0,0
176,176,1.16752,412.34943,8.77886,198.45187,0,0,0,0,0,0,0,0,0,0
177,177,1.16754,412.22232,9.468658,201.92538,0,0,0,0,0,0,0,0,0,0
178,178,1.16756,411.86377,9.40663,188.28061,0,0,0,0,0,0,0,0,0,0
179,179,1.1675799999999998,411.89383,8.316957,249.47176,0,0,0,0,0,0,0,0,0,0
180,180,1.1676,412.62085,7.895763,234.0398,0,0,0,0,0,0,0,0,0,0
181,181,1.16762,412.38748,10.0629835,216.18547,0,0,0,0,0,0,0,0,0,0
182,182,1.16764,412.58234,10.906607,167.10165,0,0,0,0,0,0,0,0,0,0
183,183,1.16766,410.30157,9.171561,170.24168,0,0,0,0,0,0,0,0,0,0
184,184,1.16768,410.93137,8.007366,199.08987,0,0,0,0,0,0,0,0,0,0
185,185,1.1677,411.2881,8.381182,194.41267,0,0,0,0,0,0,0,0,0,0
186,186,1.16772,411.68726,7.6113424,220.29233,0,0,0,0,0,0,0,0,0,0
187,187,1.16774,411.58417,8.49162,159.67377,0,0,0,0,0,0,0,0,0,0
188,188,1.16776,410.58926,7.832769,266.94684,0,0,0,0,0,0,0,0,0,0
189,189,1.16778,410.72815,8.056659,189.47719,0,0,0,0,0,0,0,0,0,0
190,190,1.1678,412.63043,7.917878,181.70923,0,0,0,0,0,0,0,0,0,0
191,191,1.16782,410.2984,8.162656,182.17169,0,0,0,0,0,0,0,0,0,0
192,192,1.16784,413.13306,9.069474,159.00919,0,0,0,0,0,0,0,0,0,0
193,193,1.16786,410.94946,9.4867325,229.85405,0,0,0,0,0,0,0,0,0,0
194,194,1.16788,412.87515,7.505209,144.19843,0,0,0,0,0,0,0,0,0,0
195,195,1.1679,411.2611,7.7061057,210.97841,0,0,0,0,0,0,0,0,0,0
196,196,1.1679199999999998,410.6998,7.808075,169.02087,0,0,0,0,0,0,0,0,0,0
197,197,1.16794,412.3624,6.9326944,203.76688,0,0,0,0,0,0,0,0,0,0
198,198,1.16796,409.46255,9.397089,178.57712,0,0,0,0,0,0,0,0,0,0
199,199,1.16798,410.27347,9.001708,195.22154,0,0,0,0,0,0,0,0,0,0
200,200,1.168,411.9657,7.211601,174.85463,0,0,0,0,0,0,0,0,0,0
201,201,1.1680199999999998,409.4998,7.84142,197.52315,0,0,0,0,0,0,0,0,0,0
202,202,1.16804,410.6729,8.948239,193.66074,0,0,0,0,0,0,0,0,0,0
203,203,1.16806,409.83276,6.0772314,138.92593,0,0,0,0,0,0,0,0,0,0
204,204,1.16808,411.48422,6.52559,172.4317,0,0,0,0,0,0,0,0,0,0
205,205,1.1681,411.10477,7.006345,226.45618,0,0,0,0,0,0,0,0,0,0
206,206,1.16812,410.29105,8.03769,145.87115,0,0,0,0,0,0,0,0,0,0
207,207,1.16814,410.85684,7.549308,173.31458,0,0,0,0,0,0,0,0,0,0
208,208,1.16816,410.08768,7.375069,187.74632,0,0,0,0,0,0,0,0,0,0
209,209,1.16818,410.63977,7.1002493,178.76651,0,0,0,0,0,0,0,0,0,0
210,210,1.1682,410.8088,7.4898024,158.30127,0,0,0,0,0,0,0,0,0,0
211,211,1.16822,409.42435,7.0325823,162.1268,0,0,0,0,0,0,0,0,0,0
212,212,1.16824,410.90192,7.776059,193.05685,0,0,0,0,0,0,0,0,0,0
213,213,1.16826,409.05704,8.103655,143.38678,0,0,0,0,0,0,0,0,0,0
214,214,1.16828,410.41998,5.8324676,141.25531,0,0,0,0,0,0,0,0,0,0
215,215,1.1683,410.4502,7.264567,165.96852,0,0,0,0,0,0,0,0,0,0
216,216,1.16832,410.49084,4.8082576,159.5824,0,0,0,0,0,0,0,0,0,0
217,217,1.16834,410.02078,8.1652155,154.35637,0,0,0,0,0,0,0,0,0,0
218,218,1.1683599999999998,409.3433,6.604422,156.48691,0,0,0,0,0,0,0,0,0,0
219,219,1.16838,410.566,7.1913223,142.81815,0,0,0,0,0,0,0,0,0,0
220,220,1.1684,409.16956,5.5043964,131.36653,0,0,0,0,0,0,0,0,0,0
221,221,1.16842,409.73764,4.5488777,165.73192,0,0,0,0,0,0,0,0,0,0
222,222,1.16844,408.79453,5.610764,138.69821,0,0,0,0,0,0,0,0,0,0
223,223,1.16846,408.95615,6.013421,195.48044,0,0,0,0,0,0,0,0,0,0
224,224,1.16848,411.09674,5.375556,116.0856,0,0,0,0,0,0,0,0,0,0
225,225,1.1685,408.15274,3.850601,153.03824,0,0,0,0,0,0,0,0,0,0
226,226,1.16852,408.16113,6.362057,115.61842,0,0,0,0,0,0,0,0,0,0
227,227,1.16854,408.4626,5.5518537,157.587,0,0,0,0,0,0,0,0,0,0
228,228,1.16856,409.56335,4.1989,109.39036,0,0,0,0,0,0,0,0,0,0
229,229,1.16858,409.36282,4.80369,138.01537,0,0,0,0,0,0,0,0,0,0
230,230,1.1686,408.07236,4.546525,95.45222,0,0,0,0,0,0,0,0,0,0
231,231,1.16862,409.0804,6.5341606,102.67462,0,0,0,0,0,0,0,0,0,0
232,232,1.16864,408.63892,4.0416217,121.90016,0,0,0,0,0,0,0,0,0,0
233,233,1.16866,407.69662,5.443363,137.77315,0,0,0,0,0,0,0,0,0,0
234,234,1.16868,408.26846,6.7004895,93.88017,0,0,0,0,0,0,0,0,0,0
235,235,1.1687,407.95203,4.0593834,112.28921,0,0,0,0,0,0,0,0,0,0
236,236,1.16872,408.9197,4.0246773,123.33284,0,0,0,0,0,0,0,0,0,0
237,237,1.16874,408.18726,4.7314353,111.317245,0,0,0,0,0,0,0,0,0,0
238,238,1.16876,406.27924,3.3556132,149.28311,0,0,0,0,0,0,0,0,0,0
239,239,1.16878,407.55844,5.3051505,113.28954,0,0,0,0,0,0,0,0,0,0
240,240,1.1687999999999998,407.09732,4.888461,69.355354,0,0,0,0,0,0,0,0,0,0
241,241,1.16882,407.44345,4.9652214,88.254654,0,0,0,0,0,0,0,0,0,0
242,242,1.16884,407.95743,3.2705193,96.786705,0,0,0,0,0,0,0,0,0,0
243,243,1.16886,407.73746,4.634637,114.661644,0,0,0,0,0,0,0,0,0,0
244,244,1.16888,406.7804,2.8976986,89.69652,0,0,0,0,0,0,0,0,0,0
245,245,1.1689,408.21323,4.8554955,92.111305,0,0,0,0,0,0,0,0,0,0
246,246,1.16892,406.57553,4.200168,81.47514,0,0,0,0,0,0,0,0,0,0
247,247,1.16894,406.9709,6.789576,72.3393,0,0,0,0,0,0,0,0,0,0
248,248,1.16896,406.28796,4.4591312,131.2341,0,0,0,0,0,0,0,0,0,0
249,249,1.16898,406.70108,2.4959168,76.40759,0,0,0,0,0,0,0,0,0,0
250,250,1.169,406.4115,2.800023,105.97178,0,0,0,0,0,0,0,0,0,0
251,251,1.16902,406.28152,3.8403578,101.31236,0,0,0,0,0,0,0,0,0,0
252,252,1.16904,407.21323,4.371858,101.00982,0,0,0,0,0,0,0,0,0,0
253,253,1.16906,406.3883,4.301846,95.1293,0,0,0,0,0,0,0,0,0,0
254,254,1.16908,406.01312,4.30935,92.306465,0,0,0,0,0,0,0,0,0,0
255,255,1.1691,405.36554,4.383876,80.0929,0,0,0,0,0,0,0,0,0,0
256,256,1.16912,406.03757,2.270031,101.83965,0,0,0,0,0,0,0,0,0,0
257,257,1.1691399999999998,406.12683,3.688334,66.63434,0,0,0,0,0,0,0,0,0,0
258,258,1.16916,405.19928,3.4236405,62.542404,0,0,0,0,0,0,0,0,0,0
259,259,1.16918,405.7217,3.4910645,66.720825,0,0,0,0,0,0,0,0,0,0
260,260,1.1692,405.06323,2.9836888,79.56117,0,0,0,0,0,0,0,0,0,0
261,261,1.16922,405.41302,2.5315523,86.78001,0,0,0,0,0,0,0,0,0,0
262,262,1.16924,404.33154,4.634814,58.884216,0,0,0,0,0,0,0,0,0,0
263,263,1.16926,404.94467,3.1715093,93.14429,0,0,0,0,0,0,0,0,0,0
264,264,1.16928,405.29813,1.9246647,76.47369,0,0,0,0,0,0,0,0,0,0
265,265,1.1693,403.8642,0.86572087,70.09362,0,0,0,0,0,0,0,0,0,0
266,266,1.16932,405.31967,3.0616536,52.561775,0,0,0,0,0,0,0,0,0,0
267,267,1.16934,403.1686,2.5031629,89.503815,0,0,0,0,0,0,0,0,0,0
268,268,1.16936,403.12833,1.381958,70.20633,0,0,0,0,0,0,0,0,0,0
269,269,1.16938,404.11447,3.3972797,66.44481,0,0,0,0,0,0,0,0,0,0
270,270,1.1694,402.59396,3.8391476,62.72675,0,0,0,0,0,0,0,0,0,0
271,271,1.16942,402.6584,2.6065621,43.266197,0,0,0,0,0,0,0,0,0,0
272,272,1.16944,404.61688,4.245904,80.28361,0,0,0,0,0,0,0,0,0,0
273,273,1.16946,403.35104,1.7112603,62.19053,0,0,0,0,0,0,0,0,0,0
274,274,1.16948,403.15472,2.1612217,47.90253,0,0,0,0,0,0,0,0,0,0
275,275,1.1695,402.1673,0.9816789,75.38326,0,0,0,0,0,0,0,0,0,0
276,276,1.16952,401.81848,1.9464959,36.254147,0,0,0,0,0,0,0,0,0,0
277,277,1.16954,401.7304,1.849609,71.29234,0,0,0,0,0,0,0,0,0,0
278,278,1.16956,400.81122,1.3942382,15.087822,0,0,0,0,0,0,0,0,0,0
279,279,1.1695799999999998,402.12372,1.9554043,17.316778,0,0,0,0,0,0,0,0,0,0
280,280,1.1696,401.31732,1.519855,27.668163,0,0,0,0,0,0,0,0,0,0
281,281,1.16962,401.9838,0.7703978,31.182562,0,0,0,0,0,0,0,0,0,0
282,282,1.16964,401.0327,2.3117528,17.042328,0,0,0,0,0,0,0,0,0,0
283,283,1.16966,402.5477,0.62477833,9.005531,0,0,0,0,0,0,0,0,0,0
284,284,1.16968,402.94498,0.06653881,26.973267,0,0,0,0,0,0,0,0,0,0
285,285,1.1697,402.83856,1.6023088,17.769663,0,0,0,0,0,0,0,0,0,0
286,286,1.16972,402.13364,1.2825251,-6.350109,0,0,0,0,0,0,0,0,0,0
287,287,1.16974,402.3943,1.4399341,36.290108,0,0,0,0,0,0,0,0,0,0
288,288,1.16976,400.4489,1.9490292,19.585474,0,0,0,0,0,0,0,0,0,0
289,289,1.16978,400.74835,-0.49913478,18.895124,0,0,0,0,0,0,0,0,0,0
290,290,1.1698,400.67282,-0.14764321,-3.2647095,0,0,0,0,0,0,0,0,0,0
291,291,1.16982,401.02417,-0.049925804,44.095844,0,0,0,0,0,0,0,0,0,0
292,292,1.16984,399.48346,1.2062027,7.3376703,0,0,0,0,0,0,0,0,0,0
293,293,1.16986,400.94485,0.5681546,46.81888,0,0,0,0,0,0,0,0,0,0
294,294,1.16988,400.1804,-1.0928695,20.227337,0,0,0,0,0,0,0,0,0,0
295,295,1.1699,400.1005,-0.76006067,15.450014,0,0,0,0,0,0,0,0,0,0
296,296,1.1699199999999998,400.7144,1.0931613,26.63893,0,0,0,0,0,0,0,0,0,0
297,297,1.16994,398.7797,-1.223151,3.9546742,0,0,0,0,0,0,0,0,0,0
298,298,1.16996,399.3222,0.20969777,-19.766323,0,0,0,0,0,0,0,0,0,0
299,299,1.16998,397.6901,-0.6283709,6.275779,0,0,0,0,0,0,0,0,0,0
300,300,1.17,399.40588,0.60193044,-32.057148,0,0,0,0,0,0,0,0,0,0
301,301,1.1700199999999998,399.6596,1.9027934,40.096687,0,0,1,0,0,0,0,0,1,0
302,302,1.17004,399.74695,0.93333876,20.918156,0,0,1,0,0,0,0,0,1,0
303,303,1.17006,400.5254,0.12631676,11.7981415,0,0,1,0,0,0,0,0,1,0
304,304,1.17008,398.87634,0.43708795,-16.080425,0,0,1,0,0,0,0,0,1,0
305,305,1.1701,398.19388,-0.090862826,25.367836,0,0,1,0,0,0,0,0,1,0
306,306,1.17012,399.03122,0.15464376,-7.8538976,0,0,1,0,0,0,0,0,1,0
307,307,1.17014,399.72562,-0.8330578,-14.337766,0,0,1,0,0,0,0,0,1,0
308,308,1.17016,399.3977,-0.4172466,-4.1526537,0,0,1,0,0,0,0,0,1,0
