Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.11692,411.74365,-10.127962,-237.63423,0,0,0,0,0,0,0,0,0,0
45,45,1.11694,412.23007,-9.772972,-241.46861,0,0,0,0,0,0,0,0,0,0
46,46,1.11696,410.88416,-9.463382,-242.34712,0,0,0,0,0,0,0,0,0,0
47,47,1.11698,410.0793,-11.448868,-214.64299,0,0,0,0,0,0,0,0,0,0
48,48,1.117,410.89426,-10.232308,-252.18788,0,0,0,0,0,0,0,0,0,0
49,49,1.11702,410.21158,-10.143348,-226.27097,0,0,0,0,0,0,0,0,0,0
50,50,1.11704,413.33618,-9.3820305,-280.29904,0,0,0,0,0,0,0,0,0,0
51,51,1.11706,410.42377,-11.792488,-295.44467,0,0,0,0,0,0,0,0,0,0
52,52,1.11708,411.0957,-10.909338,-235.71571,0,0,0,0,0,0,0,0,0,0
53,53,1.1171,411.02356,-11.327122,-291.73206,0,0,0,0,0,0,0,0,0,0
54,54,1.11712,413.2942,-11.348191,-226.53416,0,0,0,0,0,0,0,0,0,0
55,55,1.11714,412.9855,-9.395541,-294.64282,0,0,0,0,0,0,0,0,0,0
56,56,1.11716,409.47574,-7.449669,-227.74057,0,0,0,0,0,0,0,0,0,0
57,57,1.1171799999999998,411.67667,-10.27025,-223.59453,0,0,0,0,0,0,0,0,0,0
58,58,1.1172,410.145,-9.928775,-209.46005,0,0,0,0,0,0,0,0,0,0
59,59,1.11722,410.3204,-9.296577,-268.3587,0,0,0,0,0,0,0,0,0,0
60,60,1.11724,412.0394,-9.159235,-232.27654,0,0,0,0,0,0,0,0,0,0
61,61,1.11726,412.39374,-11.751538,-239.23187,0,0,0,0,0,0,0,0,0,0
62,62,1.11728,411.47543,-8.666466,-267.5633,0,0,0,0,0,0,0,0,0,0
63,63,1.1173,411.04257,-9.846957,-241.30959,0,0,0,0,0,0,0,0,0,0
64,64,1.11732,411.9034,-8.442649,-261.91074,0,0,0,0,0,0,0,0,0,0
65,65,1.11734,413.78494,-8.475845,-237.34612,0,0,0,0,0,0,0,0,0,0
66,66,1.11736,410.24286,-9.786062,-219.17139,0,0,0,0,0,0,0,0,0,0
67,67,1.11738,411.99106,-9.517586,-261.35577,0,0,0,0,0,0,0,0,0,0
68,68,1.1174,411.8012,-11.0810375,-186.057,0,0,0,0,0,0,0,0,0,0
69,69,1.11742,410.31454,-11.82874,-215.04106,0,0,0,0,0,0,0,0,0,0
70,70,1.11744,409.2799,-8.647714,-221.28087,0,0,0,0,0,0,0,0,0,0
71,71,1.11746,411.25204,-10.986371,-248.76465,0,0,0,0,0,0,0,0,0,0
72,72,1.11748,411.53915,-10.557282,-212.43379,0,0,0,0,0,0,0,0,0,0
73,73,1.1175,411.52704,-7.7133512,-222.45314,0,0,0,0,0,0,0,0,0,0
74,74,1.1175199999999998,412.93533,-8.154455,-235.91315,0,0,0,0,0,0,0,0,0,0
75,75,1.11754,410.28204,-6.703155,-205.33168,0,0,0,0,0,0,0,0,0,0
76,76,1.11756,413.19717,-9.023033,-194.66124,0,0,0,0,0,0,0,0,0,0
77,77,1.11758,409.73358,-8.395504,-236.45943,0,0,0,0,0,0,0,0,0,0
78,78,1.1176,414.22144,-8.535575,-246.8865,0,0,0,0,0,0,0,0,0,0
79,79,1.11762,409.8869,-8.269213,-247.52234,0,0,0,0,0,0,0,0,0,0
80,80,1.11764,411.352,-8.253256,-193.5113,0,0,0,0,0,0,0,0,0,0
81,81,1.11766,412.87933,-7.306617,-258.2593,0,0,0,0,0,0,0,0,0,0
82,82,1.11768,412.5284,-8.894687,-244.71547,0,0,0,0,0,0,0,0,0,0
83,83,1.1177,412.95898,-7.896562,-201.1925,0,0,0,0,0,0,0,0,0,0
84,84,1.11772,412.2367,-7.203704,-193.03467,0,0,0,0,0,0,0,0,0,0
85,85,1.11774,411.11835,-8.3246155,-221.38086,0,0,0,0,0,0,0,0,0,0
86,86,1.11776,409.52347,-9.306912,-189.22078,0,0,0,0,0,0,0,0,0,0
87,87,1.11778,412.38385,-8.82126,-239.8404,0,0,0,0,0,0,0,0,0,0
88,88,1.1178,410.09433,-8.676209,-191.48604,0,0,0,0,0,0,0,0,0,0
89,89,1.11782,411.12787,-6.986438,-160.9776,0,0,0,0,0,0,0,0,0,0
90,90,1.11784,408.87372,-9.663416,-162.35901,0,0,0,0,0,0,0,0,0,0
91,91,1.11786,412.8816,-8.097437,-185.32907,0,0,0,0,0,0,0,0,0,0
92,92,1.11788,410.63046,-5.076436,-162.11697,0,0,0,0,0,0,0,0,0,0
93,93,1.1179,410.84866,-7.3842416,-220.74745,0,0,0,0,0,0,0,0,0,0
94,94,1.11792,411.46835,-7.852083,-173.23035,0,0,0,0,0,0,0,0,0,0
95,95,1.11794,409.9651,-6.9233737,-161.81125,0,0,0,0,0,0,0,0,0,0
96,96,1.1179599999999998,411.16235,-6.422089,-160.95442,0,0,0,0,0,0,0,0,0,0
97,97,1.11798,410.581,-9.391473,-228.90543,0,0,0,0,0,0,0,0,0,0
98,98,1.118,411.23862,-6.71183,-177.95012,0,0,0,0,0,0,0,0,0,0
99,99,1.11802,412.4557,-9.065708,-176.40834,0,0,0,0,0,0,0,0,0,0
100,100,1.11804,410.22192,-8.1556635,-198.87163,0,0,0,0,0,0,0,0,0,0
101,101,1.11806,410.25116,-4.8613863,-152.79431,0,0,0,0,0,0,0,0,0,0
102,102,1.11808,412.45038,-8.705216,-140.32237,0,0,0,0,0,0,0,0,0,0
103,103,1.1181,411.33096,-5.948795,-166.68895,0,0,0,0,0,0,0,0,0,0
104,104,1.11812,410.10565,-4.192421,-163.56491,0,0,0,0,0,0,0,0,0,0
105,105,1.11814,410.10077,-7.872998,-180.90234,0,0,0,0,0,0,0,0,0,0
106,106,1.11816,409.87848,-8.608849,-153.523,0,0,0,0,0,0,0,0,0,0
107,107,1.11818,411.50183,-8.0593195,-155.92638,0,0,0,0,0,0,0,0,0,0
108,108,1.1182,410.5956,-5.9138546,-151.11429,0,0,0,0,0,0,0,0,0,0
109,109,1.11822,409.5497,-6.2000904,-140.12521,0,0,0,0,0,0,0,0,0,0
110,110,1.11824,409.50217,-6.8983445,-189.2117,0,0,0,0,0,0,0,0,0,0
111,111,1.11826,410.56284,-6.042525,-134.243,0,0,0,0,0,0,0,0,0,0
112,112,1.11828,409.41858,-6.956708,-144.85004,0,0,0,0,0,0,0,0,0,0
113,113,1.1182999999999998,409.91132,-5.0129986,-195.86993,0,0,0,0,0,0,0,0,0,0
114,114,1.11832,411.2885,-5.0956316,-164.61111,0,0,0,0,0,0,0,0,0,0
115,115,1.11834,408.79437,-6.5821433,-179.45676,0,0,0,0,0,0,0,0,0,0
116,116,1.11836,409.35193,-5.2731643,-145.5906,0,0,0,0,0,0,0,0,0,0
117,117,1.11838,407.41833,-7.120951,-139.31708,0,0,0,0,0,0,0,0,0,0
118,118,1.1183999999999998,408.84244,-5.1993704,-146.99075,0,0,0,0,0,0,0,0,0,0
119,119,1.11842,411.96906,-5.5313735,-137.45137,0,0,0,0,0,0,0,0,0,0
120,120,1.11844,411.5991,-4.205889,-147.46065,0,0,0,0,0,0,0,0,0,0
121,121,1.11846,408.92563,-5.897001,-132.3757,0,0,0,0,0,0,0,0,0,0
122,122,1.11848,409.0345,-6.2767296,-106.75192,0,0,0,0,0,0,0,0,0,0
123,123,1.1185,410.46832,-5.618627,-124.55428,0,0,0,0,0,0,0,0,0,0
124,124,1.11852,408.0677,-5.141552,-124.271194,0,0,0,0,0,0,0,0,0,0
125,125,1.11854,408.3874,-5.3579125,-101.183365,0,0,0,0,0,0,0,0,0,0
126,126,1.11856,409.8997,-6.026888,-125.3905,0,0,0,0,0,0,0,0,0,0
127,127,1.11858,409.95474,-4.87049,-151.1051,0,0,0,0,0,0,0,0,0,0
128,128,1.1186,406.8118,-4.5658445,-117.900345,0,0,0,0,0,0,0,0,0,0
129,129,1.11862,407.52362,-3.583745,-135.86981,0,0,0,0,0,0,0,0,0,0
130,130,1.11864,408.92422,-6.476581,-116.06372,0,0,0,0,0,0,0,0,0,0
131,131,1.11866,409.84055,-3.4539232,-157.94223,0,0,0,0,0,0,0,0,0,0
132,132,1.11868,406.43164,-4.542292,-167.9522,0,0,0,0,0,0,0,0,0,0
133,133,1.1187,408.09286,-4.2387805,-134.70004,0,0,0,0,0,0,0,0,0,0
134,134,1.11872,408.7266,-4.8311214,-112.63946,0,0,0,0,0,0,0,0,0,0
135,135,1.1187399999999998,408.09366,-6.5088296,-135.49301,0,0,0,0,0,0,0,0,0,0
136,136,1.11876,406.56857,-5.179203,-93.46854,0,0,0,0,0,0,0,0,0,0
137,137,1.11878,409.20477,-5.1758275,-184.58717,0,0,0,0,0,0,0,0,0,0
138,138,1.1188,406.23187,-6.4759364,-87.50493,0,0,0,0,0,0,0,0,0,0
139,139,1.11882,405.6073,-3.487136,-157.664,0,0,0,0,0,0,0,0,0,0
140,140,1.11884,407.74884,-5.4322567,-121.57719,0,0,0,0,0,0,0,0,0,0
141,141,1.11886,408.177,-3.9522634,-125.21214,0,0,0,0,0,0,0,0,0,0
142,142,1.11888,406.10666,-5.0959387,-85.28896,0,0,0,0,0,0,0,0,0,0
143,143,1.1189,407.03897,-5.0188107,-141.12656,0,0,0,0,0,0,0,0,0,0
144,144,1.11892,407.22824,-3.3760855,-55.84455,0,0,0,0,0,0,0,0,0,0
145,145,1.11894,406.8842,-4.80902,-110.40045,0,0,0,0,0,0,0,0,0,0
146,146,1.11896,405.03412,-3.7480276,-125.930534,0,0,0,0,0,0,0,0,0,0
147,147,1.11898,407.42044,-3.7012868,-94.34788,0,0,0,0,0,0,0,0,0,0
148,148,1.119,407.34824,-5.694809,-89.50265,0,0,0,0,0,0,0,0,0,0
149,149,1.11902,405.20993,-3.9381647,-138.58206,0,0,0,0,0,0,0,0,0,0
150,150,1.11904,406.29443,-6.1080093,-69.48048,0,0,0,0,0,0,0,0,0,0
151,151,1.11906,406.93997,-3.0838335,-48.158962,0,0,0,0,0,0,0,0,0,0
152,152,1.11908,404.9536,-3.9798648,-68.69272,0,0,0,0,0,0,0,0,0,0
153,153,1.1191,406.95175,-1.9064986,-101.869835,0,0,0,0,0,0,0,0,0,0
154,154,1.11912,405.6147,-3.9242675,-68.68297,0,0,0,0,0,0,0,0,0,0
155,155,1.11914,406.58673,-2.3143826,-36.330124,0,0,0,0,0,0,0,0,0,0
156,156,1.11916,405.78894,-3.7228215,-119.13995,0,0,0,0,0,0,0,0,0,0
157,157,1.1191799999999998,404.6108,-3.5310802,-96.45718,0,0,0,0,0,0,0,0,0,0
158,158,1.1192,402.25583,-3.2687945,-96.45873,0,0,0,0,0,0,0,0,0,0
159,159,1.11922,405.37347,-3.2804022,-129.20595,0,0,0,0,0,0,0,0,0,0
160,160,1.11924,404.66583,-4.3301473,-61.69254,0,0,0,0,0,0,0,0,0,0
161,161,1.11926,405.39853,-2.7337055,-104.03407,0,0,0,0,0,0,0,0,0,0
162,162,1.11928,403.73196,-3.1262064,-39.861507,0,0,0,0,0,0,0,0,0,0
163,163,1.1193,404.02005,-1.9686278,-78.163414,0,0,0,0,0,0,0,0,0,0
164,164,1.11932,402.96893,-1.7409326,-74.327614,0,0,0,0,0,0,0,0,0,0
165,165,1.11934,405.53317,-1.0818071,-40.300873,0,0,0,0,0,0,0,0,0,0
166,166,1.11936,404.57666,-3.2796159,-64.0543,0,0,0,0,0,0,0,0,0,0
167,167,1.11938,404.34998,-3.0639582,-54.111633,0,0,0,0,0,0,0,0,0,0
168,168,1.1194,403.0155,-1.8016746,-53.63524,0,0,0,0,0,0,0,0,0,0
169,169,1.11942,403.14142,-2.6609747,-79.631546,0,0,0,0,0,0,0,0,0,0
170,170,1.11944,404.86337,-2.982566,-80.7237,0,0,0,0,0,0,0,0,0,0
171,171,1.11946,402.45245,-1.8210177,-54.71899,0,0,0,0,0,0,0,0,0,0
172,172,1.11948,403.49374,-2.459786,-52.176716,0,0,0,0,0,0,0,0,0,0
173,173,1.1195,403.88522,-2.5847468,-44.428135,0,0,0,0,0,0,0,0,0,0
174,174,1.1195199999999998,404.39908,-1.1439407,-27.438547,0,0,0,0,0,0,0,0,0,0
175,175,1.11954,403.02478,-1.9907393,-69.42171,0,0,0,0,0,0,0,0,0,0
176,176,1.11956,401.2404,-1.7466265,-5.7293396,0,0,0,0,0,0,0,0,0,0
177,177,1.11958,399.86417,-2.2854092,-39.13726,0,0,0,0,0,0,0,0,0,0
178,178,1.1196,400.46854,-2.3208556,-23.264874,0,0,0,0,0,0,0,0,0,0
179,179,1.11962,403.1671,-0.62518054,-45.44249,0,0,0,0,0,0,0,0,0,0
180,180,1.11964,401.67374,-1.0663812,-25.711323,0,0,0,0,0,0,0,0,0,0
181,181,1.11966,400.40536,-1.7177303,-45.819954,0,0,0,0,0,0,0,0,0,0
182,182,1.11968,401.93817,0.31594014,18.960546,0,0,0,0,0,0,0,0,0,0
183,183,1.1197,401.80072,-1.1907012,6.10009,0,0,0,0,0,0,0,0,0,0
184,184,1.11972,401.3233,-1.8989532,-32.112778,0,0,0,0,0,0,0,0,0,0
185,185,1.11974,402.23846,-0.8503926,-33.91268,0,0,0,0,0,0,0,0,0,0
186,186,1.11976,399.1029,-0.7206252,20.514254,0,0,0,0,0,0,0,0,0,0
187,187,1.11978,401.3853,-1.3232874,10.887854,0,0,0,0,0,0,0,0,0,0
188,188,1.1198,400.97223,-1.3641002,-74.07896,0,0,0,0,0,0,0,0,0,0
189,189,1.11982,400.39377,-0.7469836,-50.5427,0,0,0,0,0,0,0,0,0,0
190,190,1.11984,399.9577,0.46074128,-30.362547,0,0,0,0,0,0,0,0,0,0
191,191,1.11986,400.73584,1.3233037,-13.7608595,0,0,0,0,0,0,0,0,0,0
192,192,1.11988,400.00974,-0.44054985,-25.099972,0,0,0,0,0,0,0,0,0,0
193,193,1.1199,400.5706,0.026866883,-38.611385,0,0,0,0,0,0,0,0,0,0
194,194,1.11992,399.02957,0.14027515,-17.421453,0,0,0,0,0,0,0,0,0,0
195,195,1.11994,400.27228,0.37078738,59.83909,0,0,0,0,0,0,0,0,0,0
196,196,1.1199599999999998,398.40558,0.46495488,-27.468414,0,0,0,0,0,0,0,0,0,0
197,197,1.11998,396.4167,-0.14692706,36.146088,0,0,0,0,0,0,0,0,0,0
198,198,1.12,399.3946,-0.8910471,18.506527,0,0,0,0,0,0,0,0,0,0
199,199,1.12002,399.05887,0.020961978,9.760538,0,0,0,0,0,0,0,0,0,0
200,200,1.12004,399.52478,-1.04486,-17.492773,0,0,0,0,0,0,0,0,0,0
201,201,1.12006,399.8686,0.3709001,20.474472,0,0,0,0,0,0,0,0,0,0
202,202,1.12008,397.81335,-1.3768176,10.832054,0,0,0,0,0,0,0,0,0,0
203,203,1.1201,397.9284,-0.9490794,-14.10262,0,0,0,0,0,0,0,0,0,0
204,204,1.12012,399.4936,0.6767447,38.86335,0,0,0,0,0,0,0,0,0,0
205,205,1.12014,396.44608,-0.02370578,51.778343,0,0,0,0,0,0,0,0,0,0
206,206,1.12016,395.75327,0.42469144,25.213062,0,0,0,0,0,0,0,0,0,0
207,207,1.12018,397.7614,-0.4218523,-3.6511116,0,0,0,0,0,0,0,0,0,0
208,208,1.1202,397.6312,2.5702214,-0.94223213,0,0,0,0,0,0,0,0,0,0
209,209,1.12022,398.61646,1.3938911,11.922022,0,0,0,0,0,0,0,0,0,0
210,210,1.12024,398.1949,2.696453,34.720783,0,0,0,0,0,0,0,0,0,0
211,211,1.12026,397.6406,2.3275514,57.984814,0,0,0,0,0,0,0,0,0,0
212,212,1.12028,394.35464,0.97544163,22.064407,0,0,0,0,0,0,0,0,0,0
213,213,1.1203,397.28055,0.63344145,8.333048,0,0,0,0,0,0,0,0,0,0
214,214,1.12032,396.23004,0.96567684,46.43405,0,0,0,0,0,0,0,0,0,0
215,215,1.12034,396.33737,2.200407,-9.700691,0,0,0,0,0,0,0,0,0,0
216,216,1.12036,396.6336,2.7386203,29.481339,0,0,0,0,0,0,0,0,0,0
217,217,1.12038,396.48657,-1.5558271,47.271217,0,0,0,0,0,0,0,0,0,0
218,218,1.1203999999999998,396.7821,1.3599168,24.706116,0,0,0,0,0,0,0,0,0,0
219,219,1.12042,396.37213,1.5964552,20.23796,0,0,0,0,0,0,0,0,0,0
220,220,1.12044,395.15436,0.49698484,33.88819,0,0,0,0,0,0,0,0,0,0
221,221,1.12046,396.69208,3.9185915,47.27996,0,0,0,0,0,0,0,0,0,0
222,222,1.12048,397.32608,2.463379,79.056755,0,0,0,0,0,0,0,0,0,0
223,223,1.1205,395.3241,0.90687644,55.944584,0,0,0,0,0,0,0,0,0,0
224,224,1.12052,396.27856,1.9558965,79.23219,0,0,0,0,0,0,0,0,0,0
225,225,1.12054,396.29398,3.4657826,56.17321,0,0,0,0,0,0,0,0,0,0
226,226,1.12056,393.17447,3.5855439,8.170555,0,0,0,0,0,0,0,0,0,0
227,227,1.12058,395.33926,3.2492692,62.400307,0,0,0,0,0,0,0,0,0,0
228,228,1.1206,394.4007,5.054641,33.949535,0,0,0,0,0,0,0,0,0,0
229,229,1.12062,395.06552,1.7778044,35.461235,0,0,0,0,0,0,0,0,0,0
230,230,1.12064,395.02448,2.129884,63.26395,0,0,0,0,0,0,0,0,0,0
231,231,1.12066,394.10223,4.0250254,90.87827,0,0,0,0,0,0,0,0,0,0
232,232,1.12068,393.3525,4.6681757,83.44202,0,0,0,0,0,0,0,0,0,0
233,233,1.1207,393.4666,2.9074454,54.683155,0,0,0,0,0,0,0,0,0,0
234,234,1.12072,394.65518,2.1776462,106.36653,0,0,0,0,0,0,0,0,0,0
235,235,1.1207399999999998,392.76016,2.572344,110.76487,0,0,0,0,0,0,0,0,0,0
236,236,1.12076,393.213,0.8518405,103.498,0,0,0,0,0,0,0,0,0,0
237,237,1.12078,393.2396,4.848998,103.08565,0,0,0,0,0,0,0,0,0,0
238,238,1.1208,394.44473,4.1077237,80.67353,0,0,0,0,0,0,0,0,0,0
239,239,1.12082,393.00323,3.6690357,18.512123,0,0,0,0,0,0,0,0,0,0
240,240,1.12084,393.47232,2.6055129,75.85598,0,0,0,0,0,0,0,0,0,0
241,241,1.12086,394.27365,5.2968326,46.201805,0,0,0,0,0,0,0,0,0,0
242,242,1.12088,391.76352,3.2546978,97.348694,0,0,0,0,0,0,0,0,0,0
243,243,1.1209,392.294,4.096038,81.100845,0,0,0,0,0,0,0,0,0,0
244,244,1.12092,391.56635,3.2754076,60.145226,0,0,0,0,0,0,0,0,0,0
245,245,1.12094,392.61707,3.1783419,57.88522,0,0,0,0,0,0,0,0,0,0
246,246,1.12096,392.1876,3.6822033,114.06775,0,0,0,0,0,0,0,0,0,0
247,247,1.12098,392.01993,4.9137077,116.91878,0,0,0,0,0,0,0,0,0,0
248,248,1.121,391.9965,5.0284524,150.288,0,0,0,0,0,0,0,0,0,0
249,249,1.12102,392.55008,3.6910753,46.999565,0,0,0,0,0,0,0,0,0,0
250,250,1.12104,392.4328,6.555951,70.73195,0,0,0,0,0,0,0,0,0,0
251,251,1.12106,392.29474,3.1378067,80.54263,0,0,0,0,0,0,0,0,0,0
252,252,1.12108,390.82413,5.4315376,104.66718,0,0,0,0,0,0,0,0,0,0
253,253,1.1211,390.2425,3.5652559,102.78629,0,0,0,0,0,0,0,0,0,0
254,254,1.12112,392.0936,2.0268574,70.11224,0,0,0,0,0,0,0,0,0,0
255,255,1.12114,391.22415,5.4081197,96.78015,0,0,0,0,0,0,0,0,0,0
256,256,1.12116,390.45227,3.4985733,150.87883,0,0,0,0,0,0,0,0,0,0
257,257,1.1211799999999998,392.03625,4.9777365,124.417496,0,0,0,0,0,0,0,0,0,0
258,258,1.1212,391.30908,5.171262,57.754646,0,0,0,0,0,0,0,0,0,0
259,259,1.12122,391.6774,3.68123,101.890816,0,0,0,0,0,0,0,0,0,0
260,260,1.12124,390.2292,3.7871537,100.42814,0,0,0,0,0,0,0,0,0,0
261,261,1.12126,389.98425,3.5678072,95.225975,0,0,0,0,0,0,0,0,0,0
262,262,1.12128,390.18387,7.255372,129.77457,0,0,0,0,0,0,0,0,0,0
263,263,1.1213,391.94788,3.9551344,132.55002,0,0,0,0,0,0,0,0,0,0
264,264,1.12132,389.75555,6.1571207,218.09785,0,0,0,0,0,0,0,0,0,0
265,265,1.12134,390.5837,5.815637,80.43538,0,0,0,0,0,0,0,0,0,0
266,266,1.12136,391.66852,3.456118,156.76672,0,0,0,0,0,0,0,0,0,0
267,267,1.12138,390.44284,3.3548877,93.69232,0,0,0,0,0,0,0,0,0,0
268,268,1.1214,389.08917,5.6774616,138.14659,0,0,0,0,0,0,0,0,0,0
269,269,1.12142,390.3629,4.56162,106.949265,0,0,0,0,0,0,0,0,0,0
270,270,1.12144,389.87155,4.357172,151.69699,0,0,0,0,0,0,0,0,0,0
271,271,1.12146,390.10797,6.5894322,104.28543,0,0,0,0,0,0,0,0,0,0
272,272,1.12148,390.9055,3.9334588,173.56096,0,0,0,0,0,0,0,0,0,0
273,273,1.1215,389.40778,5.407542,62.82283,0,0,0,0,0,0,0,0,0,0
274,274,1.12152,389.94522,3.8158088,158.18452,0,0,0,0,0,0,0,0,0,0
275,275,1.12154,388.01807,6.509193,102.44074,0,0,0,0,0,0,0,0,0,0
276,276,1.12156,390.1842,5.1336327,169.91785,0,0,0,0,0,0,0,0,0,0
277,277,1.12158,387.86548,5.8395934,98.269226,0,0,0,0,0,0,0,0,0,0
278,278,1.1216,389.16443,6.9601684,151.78429,0,0,0,0,0,0,0,0,0,0
279,279,1.1216199999999998,388.75757,6.0875034,134.87846,0,0,0,0,0,0,0,0,0,0
280,280,1.12164,387.97696,7.8625927,191.79326,0,0,0,0,0,0,0,0,0,0
281,281,1.12166,389.64938,7.5117273,194.04874,0,0,0,0,0,0,0,0,0,0
282,282,1.12168,388.3631,8.972359,156.4754,0,0,0,0,0,0,0,0,0,0
283,283,1.1217,388.58594,5.3518257,147.6323,0,0,0,0,0,0,0,0,0,0
284,284,1.12172,389.1099,7.23055,184.12212,0,0,0,0,0,0,0,0,0,0
285,285,1.12174,390.16943,7.0748844,102.68146,0,0,0,0,0,0,0,0,0,0
286,286,1.12176,387.53094,7.602338,269.81104,0,0,0,0,0,0,0,0,0,0
287,287,1.12178,387.27197,6.767811,171.61964,0,0,0,0,0,0,0,0,0,0
288,288,1.1218,389.8171,6.87815,201.9044,0,0,0,0,0,0,0,0,0,0
289,289,1.12182,388.7503,5.7210236,180.38098,0,0,0,0,0,0,0,0,0,0
290,290,1.12184,390.0709,7.51073,196.17497,0,0,0,0,0,0,0,0,0,0
291,291,1.12186,387.8673,7.1507616,170.39082,0,0,0,0,0,0,0,0,0,0
292,292,1.12188,387.48538,7.752803,164.15907,0,0,0,0,0,0,0,0,0,0
293,293,1.1219,388.77,6.9907255,160.57281,0,0,0,0,0,0,0,0,0,0
294,294,1.12192,387.87814,8.402518,182.13705,0,0,0,0,0,0,0,0,0,0
295,295,1.12194,386.95975,6.6976376,145.8883,0,0,0,0,0,0,0,0,0,0
296,296,1.1219599999999998,386.74197,6.7766666,207.49223,0,0,0,0,0,0,0,0,0,0
297,297,1.12198,389.22687,7.9259377,158.70747,0,0,0,0,0,0,0,0,0,0
298,298,1.122,388.60242,9.204991,159.32278,0,0,0,0,0,0,0,0,0,0
299,299,1.12202,387.31378,8.637161,161.39406,0,0,0,0,0,0,0,0,0,0
