Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1286439281113343,405.87952,3.218827,154.65973,0,0,0,0,0,0,0,0,0,0
1,1,1.12866,409.79605,4.9169106,132.80391,0,0,0,0,0,0,0,0,0,0
2,2,1.12868,408.27814,3.3714883,89.694626,0,0,0,0,0,0,0,0,0,0
3,3,1.1287,410.36694,3.0052252,133.16734,0,0,0,0,0,0,0,0,0,0
4,4,1.12872,407.50482,7.204808,77.81267,0,0,0,0,0,0,0,0,0,0
5,5,1.12874,407.45358,3.2485576,107.14647,0,0,0,0,0,0,0,0,0,0
6,6,1.12876,405.5262,4.768865,137.16212,0,0,0,0,0,0,0,0,0,0
7,7,1.12878,408.07736,4.8518605,89.748795,0,0,0,0,0,0,0,0,0,0
8,8,1.1288,404.70795,7.5041203,125.85968,0,0,0,0,0,0,0,0,0,0
9,9,1.12882,409.92535,4.5953794,137.28082,0,0,0,0,0,0,0,0,0,0
10,10,1.1288399999999998,405.62515,4.1569214,129.81445,0,0,0,0,0,0,0,0,0,0
11,11,1.12886,408.4962,6.390015,81.52763,0,0,0,0,0,0,0,0,0,0
12,12,1.12888,407.98886,5.359002,78.43257,0,0,0,0,0,0,0,0,0,0
13,13,1.1289,405.24985,6.4796495,55.875843,0,0,0,0,0,0,0,0,0,0
14,14,1.12892,406.8354,6.132403,35.641914,0,0,0,0,0,0,0,0,0,0
15,15,1.12894,405.94073,5.3366003,94.359276,0,0,0,0,0,0,0,0,0,0
16,16,1.12896,409.255,2.2507439,43.139202,0,0,0,0,0,0,0,0,0,0
17,17,1.12898,406.90417,1.5464237,117.074234,0,0,0,0,0,0,0,0,0,0
18,18,1.129,404.47702,5.736331,70.63499,0,0,0,0,0,0,0,0,0,0
19,19,1.12902,402.52502,5.604443,103.200806,0,0,0,0,0,0,0,0,0,0
20,20,1.12904,405.6199,0.75369143,85.80693,0,0,0,0,0,0,0,0,0,0
21,21,1.12906,403.48944,2.4957752,108.582886,0,0,0,0,0,0,0,0,0,0
22,22,1.12908,403.83255,0.81123304,77.09357,0,0,0,0,0,0,0,0,0,0
23,23,1.1291,406.19852,3.885966,81.77541,0,0,0,0,0,0,0,0,0,0
24,24,1.12912,403.16766,2.83423,106.20343,0,0,0,0,0,0,0,0,0,0
25,25,1.12914,405.01178,0.1786418,75.02595,0,0,0,0,0,0,0,0,0,0
26,26,1.12916,405.18286,4.1641116,47.80562,0,0,0,0,0,0,0,0,0,0
27,27,1.12918,406.40173,4.7150583,38.274605,0,0,0,0,0,0,0,0,0,0
28,28,1.1292,406.12274,3.6975307,90.55375,0,0,0,0,0,0,0,0,0,0
29,29,1.12922,403.8376,5.4687977,4.636299,0,0,0,0,0,0,0,0,0,0
30,30,1.12924,403.666,3.863368,80.54059,0,0,0,0,0,0,0,0,0,0
31,31,1.12926,405.13416,1.2480078,-27.14412,0,0,0,0,0,0,0,0,0,0
32,32,1.1292799999999998,403.044,2.2206454,106.68054,0,0,0,0,0,0,0,0,0,0
33,33,1.1293,406.83475,5.2223816,135.25479,0,0,0,0,0,0,0,0,0,0
34,34,1.12932,404.3672,3.4780598,126.714195,0,0,0,0,0,0,0,0,0,0
35,35,1.12934,404.16412,3.0863478,69.72159,0,0,0,0,0,0,0,0,0,0
36,36,1.12936,403.7648,2.7301881,43.49846,0,0,0,0,0,0,0,0,0,0
37,37,1.12938,403.33948,1.6760458,72.59585,0,0,0,0,0,0,0,0,0,0
38,38,1.1294,402.60242,2.0897605,79.18458,0,0,0,0,0,0,0,0,0,0
39,39,1.12942,404.2669,2.7790356,56.423298,0,0,0,0,0,0,0,0,0,0
40,40,1.12944,403.19397,3.6398096,87.56058,0,0,0,0,0,0,0,0,0,0
41,41,1.12946,401.9445,1.6963047,70.76582,0,0,0,0,0,0,0,0,0,0
42,42,1.12948,403.28574,2.8495183,-6.515316,0,0,0,0,0,0,0,0,0,0
43,43,1.1295,403.30225,1.9968873,21.919907,0,0,0,0,0,0,0,0,0,0
44,44,1.12952,399.48306,0.3733555,132.16289,0,0,0,0,0,0,0,0,0,0
45,45,1.12954,405.62027,0.26512384,11.684368,0,0,0,0,0,0,0,0,0,0
