Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1382048531738953,410.0213,-8.134693,-162.79948,0,0,0,0,0,0,0,0,0,0
1,1,1.13822,409.84143,-8.72939,-153.52393,0,0,0,0,0,0,0,0,0,0
2,2,1.13824,408.53668,-7.6113605,-144.00362,0,0,0,0,0,0,0,0,0,0
3,3,1.13826,411.63257,-7.1184926,-152.23973,0,0,0,0,0,0,0,0,0,0
4,4,1.13828,410.46094,-7.3458133,-166.09215,0,0,0,0,0,0,0,0,0,0
5,5,1.1383,408.9707,-6.9181013,-185.0662,0,0,0,0,0,0,0,0,0,0
6,6,1.13832,411.75064,-7.54036,-150.1641,0,0,0,0,0,0,0,0,0,0
7,7,1.13834,408.89502,-7.6163235,-169.84608,0,0,0,0,0,0,0,0,0,0
8,8,1.13836,408.72314,-5.942145,-158.70926,0,0,0,0,0,0,0,0,0,0
9,9,1.13838,409.14786,-5.6008797,-183.94252,0,0,0,0,0,0,0,0,0,0
10,10,1.1384,408.52008,-7.269437,-195.40182,0,0,0,0,0,0,0,0,0,0
11,11,1.13842,408.01855,-4.7182674,-212.48584,0,0,0,0,0,0,0,0,0,0
12,12,1.13844,409.14398,-6.2325416,-79.445244,0,0,0,0,0,0,0,0,0,0
13,13,1.13846,409.39615,-7.5786886,-82.2487,0,0,0,0,0,0,0,0,0,0
14,14,1.13848,409.54672,-7.5415926,-200.45508,0,0,0,0,0,0,0,0,0,0
15,15,1.1384999999999998,408.81964,-4.5917387,-147.5459,0,0,0,0,0,0,0,0,0,0
16,16,1.13852,409.45944,-4.8444457,-107.975685,0,0,0,0,0,0,0,0,0,0
17,17,1.13854,407.7606,-4.528444,-153.16742,0,0,0,0,0,0,0,0,0,0
18,18,1.13856,410.5438,-4.646013,-114.88149,0,0,0,0,0,0,0,0,0,0
19,19,1.13858,409.91995,-5.485211,-120.64491,0,0,0,0,0,0,0,0,0,0
20,20,1.1386,408.38028,-3.7461267,-124.842316,0,0,0,0,0,0,0,0,0,0
21,21,1.13862,407.89053,-5.119021,-149.39204,0,0,0,0,0,0,0,0,0,0
22,22,1.13864,408.41284,-5.0642834,-137.14378,0,0,0,0,0,0,0,0,0,0
23,23,1.13866,408.46594,-3.6475291,-147.21614,0,0,0,0,0,0,0,0,0,0
24,24,1.13868,409.26917,-6.1449976,-123.48597,0,0,0,0,0,0,0,0,0,0
25,25,1.1387,409.33197,-3.625401,-142.6893,0,0,0,0,0,0,0,0,0,0
26,26,1.13872,408.0293,-4.3982267,-132.52238,0,0,0,0,0,0,0,0,0,0
27,27,1.13874,407.37775,-6.1723843,-115.60424,0,0,0,0,0,0,0,0,0,0
28,28,1.13876,406.69904,-4.1879835,-140.65205,0,0,0,0,0,0,0,0,0,0
29,29,1.13878,407.5161,-4.394651,-144.58113,0,0,0,0,0,0,0,0,0,0
30,30,1.1388,409.69278,-6.8048124,-117.342384,0,0,0,0,0,0,0,0,0,0
31,31,1.13882,406.29117,-5.8051605,-61.00495,0,0,0,0,0,0,0,0,0,0
32,32,1.13884,408.05707,-4.937888,-110.81092,0,0,0,0,0,0,0,0,0,0
