Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1695934858997104,401.27713,2.5748045,35.693573,0,0,0,0,0,0,0,0,0,0
1,1,1.1696,403.1071,-1.6459686,45.36438,0,0,0,0,0,0,0,0,0,0
2,2,1.16962,402.892,2.6579778,30.014732,0,0,0,0,0,0,0,0,0,0
3,3,1.16964,399.1627,-1.2548736,-0.43338776,0,0,0,0,0,0,0,0,0,0
4,4,1.16966,401.6751,3.181445,30.742298,0,0,0,0,0,0,0,0,0,0
5,5,1.16968,400.7402,3.0502176,39.12466,0,0,0,0,0,0,0,0,0,0
6,6,1.1697,404.1938,0.53376716,16.804491,0,0,0,0,0,0,0,0,0,0
7,7,1.16972,402.48172,-0.046364903,98.83398,0,0,0,0,0,0,0,0,0,0
8,8,1.16974,402.16513,-0.05256492,-36.606144,0,0,0,0,0,0,0,0,0,0
9,9,1.16976,397.28894,-2.4144454,19.3823,0,0,0,0,0,0,0,0,0,0
10,10,1.16978,400.5906,-1.7113373,31.150715,0,0,0,0,0,0,0,0,0,0
11,11,1.1698,398.73624,2.4790602,-1.2658501,0,0,0,0,0,0,0,0,0,0
12,12,1.16982,400.6949,-1.6886792,-27.95049,0,0,0,0,0,0,0,0,0,0
13,13,1.16984,403.03436,0.72633946,-4.954768,0,0,0,0,0,0,0,0,0,0
14,14,1.16986,397.5148,1.3682961,-16.037607,0,0,0,0,0,0,0,0,0,0
15,15,1.16988,399.8968,0.14919531,-13.417103,0,0,0,0,0,0,0,0,0,0
16,16,1.1699,401.05124,0.09239125,22.894264,0,0,0,0,0,0,0,0,0,0
17,17,1.1699199999999998,397.12646,1.3219113,-4.4274373,0,0,0,0,0,0,0,0,0,0
18,18,1.16994,399.8379,1.4297516,45.95384,0,0,0,0,0,0,0,0,0,0
19,19,1.16996,399.5966,1.9674326,24.303389,0,0,0,0,0,0,0,0,0,0
20,20,1.16998,402.95044,-1.8367873,37.37862,0,0,0,0,0,0,0,0,0,0
21,21,1.17,398.4166,0.042243823,-4.334656,0,0,0,0,0,0,0,0,0,0
22,22,1.1700199999999998,397.9909,1.5236938,-37.694683,0,0,0,0,0,0,0,0,0,0
23,23,1.17004,398.873,0.32821518,-21.394648,0,0,0,0,0,0,0,0,0,0
24,24,1.17006,397.89633,1.1610229,-44.18296,0,0,0,0,0,0,0,0,0,0
25,25,1.17008,398.0935,-0.4086148,-20.727139,0,0,0,0,0,0,0,0,0,0
26,26,1.1701,397.37238,-0.74069715,26.43219,0,0,0,0,0,0,0,0,0,0
27,27,1.17012,397.62408,-4.417721,8.60129,0,0,0,0,0,0,0,0,0,0
28,28,1.17014,397.60095,0.9147593,-36.242096,0,0,0,0,0,0,0,0,0,0
29,29,1.17016,399.77054,0.636449,-6.9862823,0,0,0,0,0,0,0,0,0,0
30,30,1.17018,395.76205,-0.352835,12.120958,0,0,0,0,0,0,0,0,0,0
31,31,1.1702,398.7953,-2.050584,13.324438,0,0,0,0,0,0,0,0,0,0
32,32,1.17022,398.43237,-3.4603336,-38.95138,0,0,0,0,0,0,0,0,0,0
33,33,1.17024,396.2561,-0.57709444,-15.30111,0,0,0,0,0,0,0,0,0,0
34,34,1.17026,398.86713,-1.0943581,53.335426,0,0,0,0,0,0,0,0,0,0
35,35,1.17028,396.0717,-0.3532307,18.813019,0,0,0,0,0,0,0,0,0,0
36,36,1.1703,397.6862,-2.4815369,-65.30206,0,0,0,0,0,0,0,0,0,0
37,37,1.17032,396.9052,-2.2441585,-61.490448,0,0,0,0,0,0,0,0,0,0
