Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.14324,388.34436,12.238321,246.2948,0,0,0,0,0,0,0,0,0,0
48,48,1.14326,386.91522,10.217668,266.3239,0,0,0,0,0,0,0,0,0,0
49,49,1.14328,388.71527,12.117817,276.0057,0,0,0,0,0,0,0,0,0,0
50,50,1.1433,389.9776,11.554554,244.9427,0,0,0,0,0,0,0,0,0,0
51,51,1.14332,390.07776,10.746056,236.29033,0,0,0,0,0,0,0,0,0,0
52,52,1.14334,388.86554,10.806218,258.84692,0,0,0,0,0,0,0,0,0,0
53,53,1.14336,390.60513,11.075477,291.39212,0,0,0,0,0,0,0,0,0,0
54,54,1.1433799999999998,389.53885,11.537544,282.03986,0,0,0,0,0,0,0,0,0,0
55,55,1.1434,388.5044,11.486549,250.79688,0,0,0,0,0,0,0,0,0,0
56,56,1.14342,390.65524,9.552667,273.75,0,0,0,0,0,0,0,0,0,0
57,57,1.14344,390.81717,12.218441,306.69995,0,0,0,0,0,0,0,0,0,0
58,58,1.14346,392.53125,11.4911585,299.45605,0,0,0,0,0,0,0,0,0,0
59,59,1.14348,390.3507,11.858306,313.12244,0,0,0,0,0,0,0,0,0,0
60,60,1.1435,389.99905,12.392462,249.93636,0,0,0,0,0,0,0,0,0,0
61,61,1.14352,392.30835,10.214674,265.305,0,0,0,0,0,0,0,0,0,0
62,62,1.14354,390.68076,11.786249,288.15234,0,0,0,0,0,0,0,0,0,0
63,63,1.14356,390.35425,14.025775,249.85359,0,0,0,0,0,0,0,0,0,0
64,64,1.14358,390.67368,10.780273,287.4474,0,0,0,0,0,0,0,0,0,0
65,65,1.1436,390.92416,8.223175,275.09207,0,0,0,0,0,0,0,0,0,0
66,66,1.14362,390.5417,12.23555,301.69135,0,0,0,0,0,0,0,0,0,0
67,67,1.14364,392.02603,11.29767,252.90054,0,0,0,0,0,0,0,0,0,0
68,68,1.14366,390.31857,11.401443,292.38834,0,0,0,0,0,0,0,0,0,0
69,69,1.14368,390.93207,14.373454,280.0848,0,0,0,0,0,0,0,0,0,0
70,70,1.1437,391.32166,12.518021,294.02386,0,0,0,0,0,0,0,0,0,0
71,71,1.1437199999999998,391.87473,11.098599,341.92963,0,0,0,0,0,0,0,0,0,0
72,72,1.14374,392.231,11.729548,307.59726,0,0,0,0,0,0,0,0,0,0
73,73,1.14376,390.889,12.247497,331.9215,0,0,0,0,0,0,0,0,0,0
74,74,1.14378,392.84213,10.641318,318.66983,0,0,0,0,0,0,0,0,0,0
75,75,1.1438,392.52917,11.871906,283.54242,0,0,0,0,0,0,0,0,0,0
76,76,1.14382,393.37396,13.71553,257.414,0,0,0,0,0,0,0,0,0,0
77,77,1.14384,392.3699,13.189544,240.06577,0,0,0,0,0,0,0,0,0,0
78,78,1.14386,390.15665,11.553837,259.58078,0,0,0,0,0,0,0,0,0,0
79,79,1.14388,393.4616,12.493121,272.85638,0,0,0,0,0,0,0,0,0,0
80,80,1.1439,393.4067,11.6293125,338.90222,0,0,0,0,0,0,0,0,0,0
81,81,1.14392,391.52078,11.162835,272.13354,0,0,0,0,0,0,0,0,0,0
82,82,1.14394,392.69922,12.812696,288.0466,0,0,0,0,0,0,0,0,0,0
83,83,1.14396,394.10995,12.1037035,304.57187,0,0,0,0,0,0,0,0,0,0
84,84,1.14398,394.4564,11.841134,228.48094,0,0,0,0,0,0,0,0,0,0
85,85,1.144,394.7947,12.894178,264.6987,0,0,0,0,0,0,0,0,0,0
86,86,1.14402,395.63092,10.881505,333.16803,0,0,0,0,0,0,0,0,0,0
87,87,1.14404,394.62134,11.813631,262.1632,0,0,0,0,0,0,0,0,0,0
88,88,1.14406,394.04602,12.27007,283.22507,0,0,0,0,0,0,0,0,0,0
89,89,1.14408,393.60385,12.158998,322.25586,0,0,0,0,0,0,0,0,0,0
90,90,1.1441,394.5896,12.041464,296.8973,0,0,0,0,0,0,0,0,0,0
91,91,1.14412,394.50824,12.504203,332.31415,0,0,0,0,0,0,0,0,0,0
92,92,1.14414,394.92572,11.790572,245.38156,0,0,0,0,0,0,0,0,0,0
93,93,1.1441599999999998,394.96356,13.694201,308.47092,0,0,0,0,0,0,0,0,0,0
94,94,1.14418,391.68738,11.160526,302.28745,0,0,0,0,0,0,0,0,0,0
95,95,1.1442,396.10886,11.919324,306.45773,0,0,0,0,0,0,0,0,0,0
96,96,1.14422,395.02444,14.141622,279.2517,0,0,0,0,0,0,0,0,0,0
97,97,1.14424,396.44824,11.95684,276.95325,0,0,0,0,0,0,0,0,0,0
98,98,1.14426,393.1026,13.023405,336.20407,0,0,0,0,0,0,0,0,0,0
99,99,1.14428,397.40887,12.4114895,286.50217,0,0,0,0,0,0,0,0,0,0
100,100,1.1443,397.5008,12.736172,318.5808,0,0,0,0,0,0,0,0,0,0
101,101,1.14432,393.85913,11.844463,271.50256,0,0,0,0,0,0,0,0,0,0
102,102,1.14434,396.72748,11.343217,307.06775,0,0,0,0,0,0,0,0,0,0
103,103,1.14436,397.23834,11.916099,333.8166,0,0,0,0,0,0,0,0,0,0
104,104,1.14438,394.57242,13.578707,354.80746,0,0,0,0,0,0,0,0,0,0
105,105,1.1444,396.94104,13.242106,278.45258,0,0,0,0,0,0,0,0,0,0
106,106,1.14442,397.24582,13.863095,334.97186,0,0,0,0,0,0,0,0,0,0
107,107,1.14444,396.922,11.378208,320.85098,0,0,0,0,0,0,0,0,0,0
108,108,1.14446,396.07645,12.588683,329.62158,0,0,0,0,0,0,0,0,0,0
109,109,1.14448,396.88675,12.054338,264.428,0,0,0,0,0,0,0,0,0,0
110,110,1.1445,395.0792,12.767033,325.4266,0,0,0,0,0,0,0,0,0,0
111,111,1.14452,394.9884,12.794803,271.2512,0,0,0,0,0,0,0,0,0,0
112,112,1.14454,396.38895,14.97909,317.2833,0,0,0,0,0,0,0,0,0,0
113,113,1.14456,397.42603,13.052959,333.90994,0,0,0,0,0,0,0,0,0,0
114,114,1.14458,397.94836,12.237616,298.01028,0,0,0,0,0,0,0,0,0,0
115,115,1.1445999999999998,398.7271,12.456135,308.67856,0,0,0,0,0,0,0,0,0,0
116,116,1.14462,395.8022,12.949345,274.32593,0,0,0,0,0,0,0,0,0,0
117,117,1.14464,397.72678,14.534253,341.27118,0,0,0,0,0,0,0,0,0,0
118,118,1.14466,397.63577,14.050552,276.09085,0,0,0,0,0,0,0,0,0,0
119,119,1.14468,398.9481,14.38288,279.24704,0,0,0,0,0,0,0,0,0,0
120,120,1.1447,395.76144,13.276479,288.44418,0,0,0,0,0,0,0,0,0,0
121,121,1.14472,398.64362,12.946956,332.78775,0,0,0,0,0,0,0,0,0,0
122,122,1.14474,397.19336,11.895945,273.25803,0,0,0,0,0,0,0,0,0,0
123,123,1.14476,399.14587,12.303043,307.59186,0,0,0,0,0,0,0,0,0,0
124,124,1.14478,399.73788,12.799506,327.53088,0,0,0,0,0,0,0,0,0,0
125,125,1.1448,399.3113,12.750016,291.54327,0,0,0,0,0,0,0,0,0,0
126,126,1.14482,398.93924,12.44434,334.84134,0,0,0,0,0,0,0,0,0,0
127,127,1.14484,399.03027,11.592169,324.45465,0,0,0,0,0,0,0,0,0,0
128,128,1.14486,400.94916,11.442183,300.01248,0,0,0,0,0,0,0,0,0,0
129,129,1.14488,399.61902,13.2467165,318.4938,0,0,0,0,0,0,0,0,0,0
130,130,1.1449,398.36752,11.090373,336.5326,0,0,0,0,0,0,0,0,0,0
131,131,1.14492,397.23068,14.922407,310.57724,0,0,0,0,0,0,0,0,0,0
132,132,1.1449399999999998,399.62476,12.979575,322.95578,0,0,0,0,0,0,0,0,0,0
133,133,1.14496,401.80936,11.543974,294.9386,0,0,0,0,0,0,0,0,0,0
134,134,1.14498,401.72018,13.484098,322.4331,0,0,0,0,0,0,0,0,0,0
135,135,1.145,400.39545,12.20445,290.42477,0,0,0,0,0,0,0,0,0,0
136,136,1.14502,400.35855,12.011008,282.7048,0,0,0,0,0,0,0,0,0,0
137,137,1.14504,400.5586,14.428526,324.78683,0,0,0,0,0,0,0,0,0,0
138,138,1.14506,400.91132,12.501227,305.38657,0,0,0,0,0,0,0,0,0,0
139,139,1.14508,401.03055,12.851913,275.0426,0,0,0,0,0,0,0,0,0,0
140,140,1.1451,400.5906,13.132707,297.1896,0,0,0,0,0,0,0,0,0,0
141,141,1.14512,402.16638,14.212872,237.38612,0,0,0,0,0,0,0,0,0,0
142,142,1.14514,402.04694,13.360447,302.6408,0,0,0,0,0,0,0,0,0,0
143,143,1.14516,401.88492,14.133588,328.76837,0,0,0,0,0,0,0,0,0,0
144,144,1.14518,401.13208,12.850438,255.09398,0,0,0,0,0,0,0,0,0,0
145,145,1.1452,402.21524,11.723557,324.7701,0,0,0,0,0,0,0,0,0,0
146,146,1.14522,402.72186,13.493435,270.6694,0,0,0,0,0,0,0,0,0,0
147,147,1.14524,403.6351,15.240838,328.127,0,0,0,0,0,0,0,0,0,0
148,148,1.14526,402.85,12.364554,330.7721,0,0,0,0,0,0,0,0,0,0
149,149,1.14528,402.98605,16.267166,322.31052,0,0,0,0,0,0,0,0,0,0
150,150,1.1453,402.70407,13.062558,324.34735,0,0,0,0,0,0,0,0,0,0
151,151,1.14532,402.8613,13.725486,308.52744,0,0,0,0,0,0,0,0,0,0
152,152,1.14534,402.61682,14.533186,297.13892,0,0,0,0,0,0,0,0,0,0
153,153,1.14536,404.34866,13.487679,301.6764,0,0,0,0,0,0,0,0,0,0
154,154,1.1453799999999998,403.8577,12.567231,336.09186,0,0,0,0,0,0,0,0,0,0
155,155,1.1454,402.43402,13.271312,312.0174,0,0,0,0,0,0,0,0,0,0
156,156,1.14542,403.44873,10.671425,329.2247,0,0,0,0,0,0,0,0,0,0
157,157,1.14544,402.49298,11.950129,270.01236,0,0,0,0,0,0,0,0,0,0
158,158,1.14546,404.06433,13.818305,320.75946,0,0,0,0,0,0,0,0,0,0
159,159,1.14548,404.6312,12.817164,299.21893,0,0,0,0,0,0,0,0,0,0
160,160,1.1455,404.0802,11.243363,285.62,0,0,0,0,0,0,0,0,0,0
161,161,1.14552,404.285,14.496334,351.18427,0,0,0,0,0,0,0,0,0,0
162,162,1.14554,404.48715,13.8024845,330.46942,0,0,0,0,0,0,0,0,0,0
163,163,1.14556,404.91858,11.450968,311.01,0,0,0,0,0,0,0,0,0,0
164,164,1.14558,404.4444,12.86652,331.67294,0,0,0,0,0,0,0,0,0,0
165,165,1.1456,405.11047,11.76107,335.64587,0,0,0,0,0,0,0,0,0,0
166,166,1.14562,404.38995,15.603332,280.8128,0,0,0,0,0,0,0,0,0,0
167,167,1.14564,406.38977,13.941782,293.27762,0,0,0,0,0,0,0,0,0,0
168,168,1.14566,405.5529,10.999007,322.0756,0,0,0,0,0,0,0,0,0,0
169,169,1.14568,406.17783,13.483763,278.4706,0,0,0,0,0,0,0,0,0,0
170,170,1.1457,404.70117,12.399662,288.08527,0,0,0,0,0,0,0,0,0,0
171,171,1.1457199999999998,406.0326,11.369971,317.58572,0,0,0,0,0,0,0,0,0,0
172,172,1.14574,405.9065,11.892481,227.5208,0,0,0,0,0,0,0,0,0,0
173,173,1.14576,407.22473,12.565997,325.26947,0,0,0,0,0,0,0,0,0,0
174,174,1.14578,404.49893,9.733561,274.05487,0,0,0,0,0,0,0,0,0,0
175,175,1.1458,406.9109,11.162948,332.5295,0,0,0,0,0,0,0,0,0,0
176,176,1.1458199999999998,407.75757,12.238706,291.29407,0,0,0,0,0,0,0,0,0,0
177,177,1.14584,408.25177,13.266775,354.87872,0,0,0,0,0,0,0,0,0,0
178,178,1.14586,404.92487,10.574185,273.58914,0,0,0,0,0,0,0,0,0,0
179,179,1.14588,406.31888,12.06606,320.0884,0,0,0,0,0,0,0,0,0,0
180,180,1.1459,407.72897,11.049632,311.38242,0,0,0,0,0,0,0,0,0,0
181,181,1.14592,408.1999,12.057039,250.32848,0,0,0,0,0,0,0,0,0,0
182,182,1.14594,408.70746,11.53297,318.7587,0,0,0,0,0,0,0,0,0,0
183,183,1.14596,408.0645,13.288321,296.64465,0,0,0,0,0,0,0,0,0,0
184,184,1.14598,408.1453,11.467001,282.23135,0,0,0,0,0,0,0,0,0,0
185,185,1.146,405.99155,10.8897505,309.9131,0,0,0,0,0,0,0,0,0,0
186,186,1.14602,408.42346,10.978807,330.65482,0,0,0,0,0,0,0,0,0,0
187,187,1.14604,408.44336,12.363836,264.55753,0,0,0,0,0,0,0,0,0,0
188,188,1.14606,407.2725,10.590966,293.59268,0,0,0,0,0,0,0,0,0,0
189,189,1.14608,407.95172,10.917257,287.158,0,0,0,0,0,0,0,0,0,0
190,190,1.1461,407.38586,13.131882,286.67142,0,0,0,0,0,0,0,0,0,0
191,191,1.14612,407.2773,11.380513,325.9045,0,0,0,0,0,0,0,0,0,0
192,192,1.14614,408.00916,12.438617,340.4295,0,0,0,0,0,0,0,0,0,0
193,193,1.1461599999999998,406.03915,10.989123,271.1753,0,0,0,0,0,0,0,0,0,0
194,194,1.14618,407.60434,11.036909,277.43744,0,0,0,0,0,0,0,0,0,0
195,195,1.1462,406.88074,10.569229,312.77762,0,0,0,0,0,0,0,0,0,0
196,196,1.14622,408.09818,10.679244,268.76447,0,0,0,0,0,0,0,0,0,0
197,197,1.14624,408.57632,11.385431,279.96133,0,0,0,0,0,0,0,0,0,0
198,198,1.14626,410.00717,12.203246,313.43726,0,0,0,0,0,0,0,0,0,0
199,199,1.14628,410.22336,12.651944,269.26096,0,0,0,0,0,0,0,0,0,0
200,200,1.1463,409.37173,11.51411,320.80588,0,0,0,0,0,0,0,0,0,0
201,201,1.14632,411.19525,11.429568,254.96077,0,0,0,0,0,0,0,0,0,0
202,202,1.14634,408.68494,13.358004,318.33072,0,0,0,0,0,0,0,0,0,0
203,203,1.14636,411.34247,11.013659,265.088,0,0,0,0,0,0,0,0,0,0
204,204,1.14638,409.4822,11.468155,331.13898,0,0,0,0,0,0,0,0,0,0
205,205,1.1464,410.38513,11.565904,240.98892,0,0,0,0,0,0,0,0,0,0
206,206,1.14642,409.99155,13.781862,266.63803,0,0,0,0,0,0,0,0,0,0
207,207,1.14644,410.70132,10.732027,300.36475,0,0,0,0,0,0,0,0,0,0
208,208,1.14646,408.70587,10.168017,291.3668,0,0,0,0,0,0,0,0,0,0
209,209,1.14648,410.77753,11.802952,343.7621,0,0,0,0,0,0,0,0,0,0
210,210,1.1465,410.6546,12.168542,258.7002,0,0,0,0,0,0,0,0,0,0
211,211,1.14652,410.39032,11.551778,289.78833,0,0,0,0,0,0,0,0,0,0
212,212,1.14654,409.94458,12.287284,320.61972,0,0,0,0,0,0,0,0,0,0
213,213,1.14656,409.4342,10.32999,238.25163,0,0,0,0,0,0,0,0,0,0
214,214,1.14658,409.06516,11.005535,261.7238,0,0,0,0,0,0,0,0,0,0
215,215,1.1465999999999998,410.88657,12.392244,243.31905,0,0,0,0,0,0,0,0,0,0
216,216,1.14662,411.03836,11.926344,266.8592,0,0,0,0,0,0,0,0,0,0
217,217,1.14664,411.3415,7.9365835,304.33954,0,0,0,0,0,0,0,0,0,0
218,218,1.14666,411.32852,12.363998,242.18527,0,0,0,0,0,0,0,0,0,0
219,219,1.14668,409.4513,11.915442,270.97214,0,0,0,0,0,0,0,0,0,0
220,220,1.1467,412.58542,11.738531,232.03027,0,0,0,0,0,0,0,0,0,0
221,221,1.14672,411.02405,11.40428,291.28305,0,0,0,0,0,0,0,0,0,0
222,222,1.14674,410.05118,11.555357,252.96324,0,0,0,0,0,0,0,0,0,0
223,223,1.14676,409.66208,11.835794,249.22743,0,0,0,0,0,0,0,0,0,0
224,224,1.14678,412.0534,9.82853,239.27025,0,0,0,0,0,0,0,0,0,0
225,225,1.1468,410.4051,10.594979,262.1242,0,0,0,0,0,0,0,0,0,0
226,226,1.14682,411.05844,11.182103,210.04984,0,0,0,0,0,0,0,0,0,0
227,227,1.14684,410.3968,10.172023,212.25732,0,0,0,0,0,0,0,0,0,0
228,228,1.14686,409.69452,12.1807785,269.71426,0,0,0,0,0,0,0,0,0,0
229,229,1.14688,410.2685,12.232944,267.2653,0,0,0,0,0,0,0,0,0,0
230,230,1.1469,412.5712,9.263803,241.08185,0,0,0,0,0,0,0,0,0,0
231,231,1.14692,410.37112,10.581068,308.97714,0,0,0,0,0,0,0,0,0,0
232,232,1.1469399999999998,412.73984,11.286251,240.2672,0,0,0,0,0,0,0,0,0,0
233,233,1.14696,412.0998,9.415394,309.03568,0,0,0,0,0,0,0,0,0,0
234,234,1.14698,410.9889,12.567202,228.25023,0,0,0,0,0,0,0,0,0,0
235,235,1.147,412.5961,9.8366165,286.26086,0,0,0,0,0,0,0,0,0,0
236,236,1.14702,411.46692,10.853341,260.36942,0,0,0,0,0,0,0,0,0,0
237,237,1.1470399999999998,412.0855,11.223764,248.6112,0,0,0,0,0,0,0,0,0,0
238,238,1.14706,409.97485,11.859424,218.33673,0,0,0,0,0,0,0,0,0,0
239,239,1.14708,410.63504,10.672049,254.3182,0,0,0,0,0,0,0,0,0,0
240,240,1.1471,410.18134,10.595097,206.22034,0,0,0,0,0,0,0,0,0,0
241,241,1.14712,412.3991,9.749741,264.44733,0,0,0,0,0,0,0,0,0,0
242,242,1.14714,412.04645,11.006076,200.07083,0,0,0,0,0,0,0,0,0,0
243,243,1.14716,410.23248,9.756018,188.37534,0,0,0,0,0,0,0,0,0,0
244,244,1.14718,413.45624,10.57016,251.49689,0,0,0,0,0,0,0,0,0,0
245,245,1.1472,410.9918,9.453933,280.30478,0,0,0,0,0,0,0,0,0,0
246,246,1.14722,412.2459,11.513993,271.51178,0,0,0,0,0,0,0,0,0,0
247,247,1.14724,411.5417,9.390133,213.93149,0,0,0,0,0,0,0,0,0,0
248,248,1.14726,412.1858,11.029374,269.355,0,0,0,0,0,0,0,0,0,0
249,249,1.14728,409.35364,11.022206,241.24344,0,0,0,0,0,0,0,0,0,0
250,250,1.1473,410.3527,10.304585,242.02824,0,0,0,0,0,0,0,0,0,0
251,251,1.14732,413.21347,10.8017025,240.06247,0,0,0,0,0,0,0,0,0,0
252,252,1.14734,411.87878,8.591461,218.44785,0,0,0,0,0,0,0,0,0,0
253,253,1.14736,411.3224,8.497658,228.38843,0,0,0,0,0,0,0,0,0,0
254,254,1.1473799999999998,411.85873,9.459525,221.46437,0,0,0,0,0,0,0,0,0,0
255,255,1.1474,411.94083,8.633229,255.04836,0,0,0,0,0,0,0,0,0,0
256,256,1.14742,410.03815,8.637133,180.11827,0,0,0,0,0,0,0,0,0,0
257,257,1.14744,410.4096,8.807489,258.34015,0,0,0,0,0,0,0,0,0,0
258,258,1.14746,411.6185,10.347472,247.39821,0,0,0,0,0,0,0,0,0,0
259,259,1.14748,412.08905,10.26562,219.69072,0,0,0,0,0,0,0,0,0,0
260,260,1.1475,410.17944,10.491589,194.99133,0,0,0,0,0,0,0,0,0,0
261,261,1.14752,412.15805,8.686212,158.77011,0,0,0,0,0,0,0,0,0,0
262,262,1.14754,412.85062,9.329818,203.2774,0,0,0,0,0,0,0,0,0,0
263,263,1.14756,412.83463,8.495433,236.96678,0,0,0,0,0,0,0,0,0,0
264,264,1.14758,412.1911,9.091268,195.84601,0,0,0,0,0,0,0,0,0,0
265,265,1.1476,412.97156,5.970288,201.49065,0,0,0,0,0,0,0,0,0,0
266,266,1.14762,411.70737,10.41387,223.10939,0,0,0,0,0,0,0,0,0,0
267,267,1.14764,411.3447,8.593599,227.33846,0,0,0,0,0,0,0,0,0,0
268,268,1.14766,411.07617,8.099272,190.5253,0,0,0,0,0,0,0,0,0,0
269,269,1.14768,412.48077,11.22504,228.31583,0,0,0,0,0,0,0,0,0,0
270,270,1.1477,411.8873,9.475581,238.61398,0,0,0,0,0,0,0,0,0,0
271,271,1.14772,410.1575,7.909056,219.74286,0,0,0,0,0,0,0,0,0,0
272,272,1.14774,413.05896,9.945176,190.83311,0,0,0,0,0,0,0,0,0,0
273,273,1.14776,412.4548,8.234359,196.33105,0,0,0,0,0,0,0,0,0,0
274,274,1.14778,410.2075,7.817007,172.77783,0,0,0,0,0,0,0,0,0,0
275,275,1.1478,409.9174,7.793391,222.76157,0,0,0,0,0,0,0,0,0,0
276,276,1.1478199999999998,410.43536,5.951439,206.48851,0,0,0,0,0,0,0,0,0,0
277,277,1.14784,412.00763,8.823982,171.93008,0,0,0,0,0,0,0,0,0,0
278,278,1.14786,411.8612,7.5978975,165.28032,0,0,0,0,0,0,0,0,0,0
279,279,1.14788,410.77283,9.584631,213.51863,0,0,0,0,0,0,0,0,0,0
280,280,1.1479,410.50363,6.562154,201.34982,0,0,0,0,0,0,0,0,0,0
281,281,1.14792,412.06058,8.426171,208.38531,0,0,0,0,0,0,0,0,0,0
282,282,1.14794,410.70758,8.478243,153.98358,0,0,0,0,0,0,0,0,0,0
283,283,1.14796,410.99796,5.88556,128.68391,0,0,0,0,0,0,0,0,0,0
284,284,1.14798,410.1423,8.871977,203.4846,0,0,0,0,0,0,0,0,0,0
285,285,1.148,410.84055,6.576538,224.37555,0,0,0,0,0,0,0,0,0,0
286,286,1.14802,412.4733,9.068446,178.68736,0,0,0,0,0,0,0,0,0,0
287,287,1.14804,410.54556,6.9687543,190.66806,0,0,0,0,0,0,0,0,0,0
288,288,1.14806,409.61185,8.252596,212.7446,0,0,0,0,0,0,0,0,0,0
289,289,1.14808,411.4743,8.569285,152.34491,0,0,0,0,0,0,0,0,0,0
290,290,1.1481,410.4272,7.148507,164.94089,0,0,0,0,0,0,0,0,0,0
291,291,1.14812,411.49533,7.0077767,185.85988,0,0,0,0,0,0,0,0,0,0
292,292,1.14814,410.5903,9.20668,142.77347,0,0,0,0,0,0,0,0,0,0
293,293,1.1481599999999998,408.8951,6.5592027,179.69987,0,0,0,0,0,0,0,0,0,0
294,294,1.14818,410.42294,6.687566,165.28593,0,0,0,0,0,0,0,0,0,0
295,295,1.1482,410.33875,7.299701,194.41968,0,0,0,0,0,0,0,0,0,0
296,296,1.14822,409.64496,6.8352065,154.78828,0,0,0,0,0,0,0,0,0,0
297,297,1.14824,410.66977,5.3607,144.86475,0,0,0,0,0,0,0,0,0,0
298,298,1.14826,408.4043,7.936712,191.52332,0,0,0,0,0,0,0,0,0,0
299,299,1.14828,408.9612,7.016662,182.50801,0,0,0,0,0,0,0,0,0,0
300,300,1.1483,410.63962,5.4526715,233.37698,0,0,0,0,0,0,0,0,0,0
301,301,1.14832,411.8088,5.1756134,222.94763,0,0,0,0,0,0,0,0,0,0
302,302,1.14834,407.8386,6.3472877,147.87999,0,0,0,0,0,0,0,0,0,0
303,303,1.14836,409.7034,7.183019,108.273224,0,0,0,0,0,0,0,0,0,0
304,304,1.14838,408.91992,5.37583,97.06119,0,0,0,0,0,0,0,0,0,0
305,305,1.1484,409.43686,5.110251,153.84525,0,0,0,0,0,0,0,0,0,0
306,306,1.14842,410.4555,6.1616564,126.43226,0,0,0,0,0,0,0,0,0,0
307,307,1.14844,410.08273,6.0331526,156.53134,0,0,0,0,0,0,0,0,0,0
308,308,1.14846,411.1338,5.1459994,137.87137,0,0,0,0,0,0,0,0,0,0
309,309,1.14848,408.6215,6.316125,141.7514,0,0,0,0,0,0,0,0,0,0
310,310,1.1485,408.54413,2.903028,141.83934,0,0,0,0,0,0,0,0,0,0
311,311,1.14852,408.28705,9.130242,117.331955,0,0,0,0,0,0,0,0,0,0
