Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.09542750532113,404.41705,-15.535736,-299.16544,0,0,0,0,0,0,0,0,0,0
1,1,1.09544,403.82285,-11.339756,-329.12552,0,0,0,0,0,0,0,0,0,0
2,2,1.09546,404.2414,-11.624797,-274.98602,0,0,0,0,0,0,0,0,0,0
3,3,1.09548,405.0638,-11.18981,-358.50943,0,0,0,0,0,0,0,0,0,0
4,4,1.0955,403.73624,-12.86172,-314.77878,0,0,0,0,0,0,0,0,0,0
5,5,1.09552,403.39462,-14.502997,-302.5622,0,0,0,0,0,0,0,0,0,0
6,6,1.09554,404.4261,-12.46699,-332.23532,0,0,0,0,0,0,0,0,0,0
7,7,1.09556,403.12326,-11.103123,-331.28543,0,0,0,0,0,0,0,0,0,0
8,8,1.09558,403.81308,-13.029644,-305.32883,0,0,0,0,0,0,0,0,0,0
9,9,1.0956,404.07153,-11.071128,-319.4832,0,0,0,0,0,0,0,0,0,0
10,10,1.09562,405.14026,-12.012986,-304.52676,0,0,0,0,0,0,0,0,0,0
11,11,1.09564,406.48843,-13.34978,-296.7975,0,0,0,0,0,0,0,0,0,0
12,12,1.09566,407.23392,-12.881877,-294.90527,0,0,0,0,0,0,0,0,0,0
13,13,1.09568,406.34662,-13.34334,-301.2894,0,0,0,0,0,0,0,0,0,0
14,14,1.0957,406.1088,-14.105402,-270.54156,0,0,0,0,0,0,0,0,0,0
15,15,1.09572,405.19302,-12.991143,-292.94867,0,0,0,0,0,0,0,0,0,0
16,16,1.09574,405.64047,-11.56478,-275.30157,0,0,0,0,0,0,0,0,0,0
17,17,1.0957599999999998,406.54233,-13.193568,-307.0105,0,0,0,0,0,0,0,0,0,0
18,18,1.09578,406.8925,-11.925439,-275.0738,0,0,0,0,0,0,0,0,0,0
19,19,1.0958,406.08823,-12.94525,-296.53165,0,0,0,0,0,0,0,0,0,0
20,20,1.09582,405.68427,-13.366084,-289.75098,0,0,0,0,0,0,0,0,0,0
21,21,1.09584,406.64563,-14.040819,-296.1615,0,0,0,0,0,0,0,0,0,0
22,22,1.09586,406.28088,-12.085274,-351.719,0,0,0,0,0,0,0,0,0,0
23,23,1.09588,406.9432,-12.032383,-303.82666,0,0,0,0,0,0,0,0,0,0
24,24,1.0959,408.2827,-11.068829,-280.01343,0,0,0,0,0,0,0,0,0,0
25,25,1.09592,407.25162,-11.741376,-265.40723,0,0,0,0,0,0,0,0,0,0
26,26,1.09594,408.09857,-12.721338,-278.18924,0,0,0,0,0,0,0,0,0,0
27,27,1.09596,407.52457,-13.280726,-242.50323,0,0,0,0,0,0,0,0,0,0
28,28,1.09598,406.86496,-12.528699,-302.8513,0,0,0,0,0,0,0,0,0,0
29,29,1.096,406.48898,-12.245878,-289.1238,0,0,0,0,0,0,0,0,0,0
30,30,1.09602,407.34357,-11.686404,-285.29666,0,0,0,0,0,0,0,0,0,0
31,31,1.09604,409.54678,-12.196737,-275.7853,0,0,0,0,0,0,0,0,0,0
32,32,1.09606,407.7582,-12.850708,-293.0041,0,0,0,0,0,0,0,0,0,0
33,33,1.09608,407.24252,-11.56296,-312.81265,0,0,0,0,0,0,0,0,0,0
34,34,1.0961,406.95468,-13.120729,-292.06268,0,0,0,0,0,0,0,0,0,0
35,35,1.09612,406.88483,-11.779761,-273.05865,0,0,0,0,0,0,0,0,0,0
36,36,1.09614,406.89847,-13.047564,-293.8354,0,0,0,0,0,0,0,0,0,0
37,37,1.09616,407.7434,-11.583745,-262.94974,0,0,0,0,0,0,0,0,0,0
38,38,1.09618,409.85287,-11.369125,-285.87433,0,0,0,0,0,0,0,0,0,0
39,39,1.0961999999999998,408.34476,-13.797647,-302.23334,0,0,0,0,0,0,0,0,0,0
40,40,1.09622,407.23544,-12.723393,-278.5303,0,0,0,0,0,0,0,0,0,0
41,41,1.09624,407.81897,-10.833603,-287.85693,0,0,0,0,0,0,0,0,0,0
42,42,1.09626,408.5883,-11.02733,-301.7658,0,0,0,0,0,0,0,0,0,0
43,43,1.09628,407.399,-12.183749,-287.58957,0,0,0,0,0,0,0,0,0,0
44,44,1.0963,409.9513,-12.803788,-280.27573,0,0,0,0,0,0,0,0,0,0
45,45,1.09632,409.50092,-11.142059,-281.76175,0,0,0,0,0,0,0,0,0,0
46,46,1.09634,408.66913,-11.73665,-337.6716,0,0,0,0,0,0,0,0,0,0
47,47,1.09636,409.01355,-13.261018,-290.11322,0,0,0,0,0,0,0,0,0,0
48,48,1.09638,409.50195,-13.109635,-225.39001,0,0,0,0,0,0,0,0,0,0
49,49,1.0964,408.13647,-9.9176235,-304.36642,0,0,0,0,0,0,0,0,0,0
50,50,1.09642,408.29623,-12.30066,-272.77512,0,0,0,0,0,0,0,0,0,0
51,51,1.09644,409.61072,-12.035456,-271.8479,0,0,0,0,0,0,0,0,0,0
52,52,1.09646,409.32797,-13.611149,-308.0844,0,0,0,0,0,0,0,0,0,0
53,53,1.09648,409.50992,-10.877554,-236.64484,0,0,0,0,0,0,0,0,0,0
54,54,1.0965,408.5453,-12.659641,-268.17404,0,0,0,0,0,0,0,0,0,0
55,55,1.09652,409.26852,-10.337303,-299.95676,0,0,0,0,0,0,0,0,0,0
56,56,1.0965399999999998,410.444,-12.098528,-312.1352,0,0,0,0,0,0,0,0,0,0
57,57,1.09656,409.97443,-12.428444,-235.0911,0,0,0,0,0,0,0,0,0,0
58,58,1.09658,410.83792,-12.224041,-272.86105,0,0,0,0,0,0,0,0,0,0
59,59,1.0966,409.09116,-10.543477,-298.4504,0,0,0,0,0,0,0,0,0,0
60,60,1.09662,409.85242,-11.930927,-244.33118,0,0,0,0,0,0,0,0,0,0
61,61,1.09664,409.7539,-11.720575,-234.20108,0,0,0,0,0,0,0,0,0,0
62,62,1.09666,410.16953,-12.756242,-276.48154,0,0,0,0,0,0,0,0,0,0
63,63,1.09668,412.73102,-11.196488,-276.2295,0,0,0,0,0,0,0,0,0,0
64,64,1.0967,409.76117,-10.719591,-263.1861,0,0,0,0,0,0,0,0,0,0
65,65,1.09672,410.2907,-10.8459015,-250.75252,0,0,0,0,0,0,0,0,0,0
66,66,1.09674,411.04465,-10.708988,-271.48297,0,0,0,0,0,0,0,0,0,0
67,67,1.09676,410.25195,-10.978197,-297.46893,0,0,0,0,0,0,0,0,0,0
68,68,1.09678,410.17178,-11.305418,-294.02927,0,0,0,0,0,0,0,0,0,0
69,69,1.0968,411.4399,-11.433824,-313.32904,0,0,0,0,0,0,0,0,0,0
70,70,1.09682,410.32455,-10.16836,-296.19992,0,0,0,0,0,0,0,0,0,0
71,71,1.09684,411.0534,-11.069153,-271.2499,0,0,0,0,0,0,0,0,0,0
72,72,1.09686,409.56128,-11.826151,-235.32552,0,0,0,0,0,0,0,0,0,0
73,73,1.09688,409.26123,-9.449823,-248.64256,0,0,0,0,0,0,0,0,0,0
74,74,1.0969,410.74228,-10.701086,-237.42393,0,0,0,0,0,0,0,0,0,0
75,75,1.09692,411.79843,-10.40015,-265.51978,0,0,0,0,0,0,0,0,0,0
76,76,1.09694,411.5703,-10.925585,-253.85353,0,0,0,0,0,0,0,0,0,0
77,77,1.09696,412.00452,-11.818096,-261.3818,0,0,0,0,0,0,0,0,0,0
78,78,1.0969799999999998,412.99274,-11.460853,-273.72507,0,0,0,0,0,0,0,0,0,0
79,79,1.097,410.8388,-11.842313,-239.8944,0,0,0,0,0,0,0,0,0,0
80,80,1.09702,410.94745,-8.3378525,-288.72314,0,0,0,0,0,0,0,0,0,0
81,81,1.09704,411.8973,-10.781284,-247.36035,0,0,0,0,0,0,0,0,0,0
82,82,1.09706,411.18597,-9.236549,-215.81053,0,0,0,0,0,0,0,0,0,0
83,83,1.09708,411.48062,-11.26135,-237.11655,0,0,0,0,0,0,0,0,0,0
84,84,1.0971,410.12042,-10.198762,-258.54312,0,0,0,0,0,0,0,0,0,0
85,85,1.09712,409.86084,-10.628474,-245.17955,0,0,0,0,0,0,0,0,0,0
86,86,1.09714,412.06995,-9.008232,-223.72081,0,0,0,0,0,0,0,0,0,0
87,87,1.09716,410.49286,-9.87885,-230.23317,0,0,0,0,0,0,0,0,0,0
88,88,1.09718,411.51614,-10.666053,-215.51471,0,0,0,0,0,0,0,0,0,0
89,89,1.0972,412.05872,-9.730004,-228.43085,0,0,0,0,0,0,0,0,0,0
90,90,1.09722,412.41058,-9.83766,-250.24863,0,0,0,0,0,0,0,0,0,0
91,91,1.09724,411.85428,-11.30773,-219.25047,0,0,0,0,0,0,0,0,0,0
92,92,1.09726,410.6969,-8.667322,-263.93613,0,0,0,0,0,0,0,0,0,0
93,93,1.09728,411.11908,-10.288968,-281.38916,0,0,0,0,0,0,0,0,0,0
94,94,1.0973,411.4323,-10.399849,-238.16582,0,0,0,0,0,0,0,0,0,0
95,95,1.09732,410.49374,-8.992362,-203.9946,0,0,0,0,0,0,0,0,0,0
96,96,1.09734,412.96063,-11.242597,-211.14056,0,0,0,0,0,0,0,0,0,0
97,97,1.09736,411.28125,-11.040272,-209.28618,0,0,0,0,0,0,0,0,0,0
98,98,1.09738,412.3645,-8.982263,-211.93692,0,0,0,0,0,0,0,0,0,0
99,99,1.0974,411.1849,-9.639346,-211.03575,0,0,0,0,0,0,0,0,0,0
100,100,1.0974199999999998,411.4232,-10.433765,-149.74252,0,0,0,0,0,0,0,0,0,0
101,101,1.09744,414.17087,-8.524098,-191.04443,0,0,0,0,0,0,0,0,0,0
102,102,1.09746,411.3623,-8.581975,-226.62685,0,0,0,0,0,0,0,0,0,0
103,103,1.09748,411.8765,-9.042086,-239.22943,0,0,0,0,0,0,0,0,0,0
104,104,1.0975,411.8006,-6.8446126,-248.69783,0,0,0,0,0,0,0,0,0,0
105,105,1.09752,412.46738,-8.907598,-227.22386,0,0,0,0,0,0,0,0,0,0
106,106,1.09754,412.87668,-7.7381444,-220.98418,0,0,0,0,0,0,0,0,0,0
107,107,1.09756,410.62186,-8.392157,-214.99564,0,0,0,0,0,0,0,0,0,0
108,108,1.09758,411.089,-7.7664266,-170.68454,0,0,0,0,0,0,0,0,0,0
