Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.10122,390.85495,5.8576794,144.48778,0,0,0,0,0,0,0,0,0,0
82,82,1.10124,390.88376,5.451859,111.93203,0,0,0,0,0,0,0,0,0,0
83,83,1.10126,392.3392,5.7502737,106.263535,0,0,0,0,0,0,0,0,0,0
84,84,1.10128,390.08347,5.4643593,105.78566,0,0,0,0,0,0,0,0,0,0
85,85,1.1013,389.9004,3.769967,146.42429,0,0,0,0,0,0,0,0,0,0
86,86,1.10132,389.34186,5.288946,132.81075,0,0,0,0,0,0,0,0,0,0
87,87,1.10134,389.91397,5.4203196,111.55777,0,0,0,0,0,0,0,0,0,0
88,88,1.10136,389.91922,5.4323955,148.14622,0,0,0,0,0,0,0,0,0,0
89,89,1.10138,389.89252,4.9134383,105.755844,0,0,0,0,0,0,0,0,0,0
90,90,1.1014,390.3123,6.5611115,145.5289,0,0,0,0,0,0,0,0,0,0
91,91,1.1014199999999998,390.48657,5.5512557,166.68263,0,0,0,0,0,0,0,0,0,0
92,92,1.10144,390.30536,5.6651325,122.26865,0,0,0,0,0,0,0,0,0,0
93,93,1.10146,389.99835,4.950028,114.75066,0,0,0,0,0,0,0,0,0,0
94,94,1.10148,389.33847,6.3777704,159.96512,0,0,0,0,0,0,0,0,0,0
95,95,1.1015,387.80402,4.0543313,103.47492,0,0,0,0,0,0,0,0,0,0
96,96,1.10152,389.34177,6.4802,158.26888,0,0,0,0,0,0,0,0,0,0
97,97,1.10154,389.93158,5.4757133,135.1402,0,0,0,0,0,0,0,0,0,0
98,98,1.10156,388.3864,5.2826633,128.57965,0,0,0,0,0,0,0,0,0,0
99,99,1.10158,389.5445,5.126858,155.86351,0,0,0,0,0,0,0,0,0,0
100,100,1.1016,388.60632,6.123199,153.08513,0,0,0,0,0,0,0,0,0,0
101,101,1.10162,389.88034,5.9697533,117.77646,0,0,0,0,0,0,0,0,0,0
102,102,1.10164,388.81738,6.972973,168.7514,0,0,0,0,0,0,0,0,0,0
103,103,1.10166,389.55972,7.0866404,164.9034,0,0,0,0,0,0,0,0,0,0
104,104,1.10168,388.15976,5.9285455,154.44434,0,0,0,0,0,0,0,0,0,0
105,105,1.1017,388.52002,7.315623,187.0028,0,0,0,0,0,0,0,0,0,0
106,106,1.10172,389.9151,6.283851,167.45645,0,0,0,0,0,0,0,0,0,0
107,107,1.10174,387.86572,6.7322073,166.18784,0,0,0,0,0,0,0,0,0,0
108,108,1.10176,390.02225,7.3579454,150.58694,0,0,0,0,0,0,0,0,0,0
109,109,1.10178,388.2984,8.337959,168.17404,0,0,0,0,0,0,0,0,0,0
110,110,1.1018,388.4239,7.385578,149.72104,0,0,0,0,0,0,0,0,0,0
111,111,1.10182,388.34024,5.985846,160.21156,0,0,0,0,0,0,0,0,0,0
112,112,1.10184,389.24744,7.381709,203.90358,0,0,0,0,0,0,0,0,0,0
113,113,1.1018599999999998,388.4512,7.8661833,191.7099,0,0,0,0,0,0,0,0,0,0
114,114,1.10188,387.33853,8.340523,214.56392,0,0,0,0,0,0,0,0,0,0
115,115,1.1019,389.55334,6.8833117,155.78972,0,0,0,0,0,0,0,0,0,0
116,116,1.10192,387.5015,7.5630755,185.49107,0,0,0,0,0,0,0,0,0,0
117,117,1.10194,388.2114,5.9562206,178.30411,0,0,0,0,0,0,0,0,0,0
118,118,1.10196,388.12427,7.607189,183.02745,0,0,0,0,0,0,0,0,0,0
119,119,1.10198,386.7455,8.006897,211.57237,0,0,0,0,0,0,0,0,0,0
120,120,1.102,386.78333,7.298293,172.0435,0,0,0,0,0,0,0,0,0,0
121,121,1.10202,388.33154,8.305613,145.96165,0,0,0,0,0,0,0,0,0,0
122,122,1.10204,388.86038,6.373789,188.36195,0,0,0,0,0,0,0,0,0,0
123,123,1.10206,388.44794,7.414129,216.94878,0,0,0,0,0,0,0,0,0,0
124,124,1.10208,388.58838,7.8529434,197.09229,0,0,0,0,0,0,0,0,0,0
125,125,1.1021,388.627,8.364337,202.5718,0,0,0,0,0,0,0,0,0,0
126,126,1.10212,387.46558,8.815137,209.26917,0,0,0,0,0,0,0,0,0,0
127,127,1.10214,386.44977,7.877182,250.48116,0,0,0,0,0,0,0,0,0,0
128,128,1.10216,387.40076,7.7239146,203.92839,0,0,0,0,0,0,0,0,0,0
129,129,1.10218,387.71613,7.3985496,203.82005,0,0,0,0,0,0,0,0,0,0
130,130,1.1021999999999998,388.13675,7.6842575,196.35912,0,0,0,0,0,0,0,0,0,0
131,131,1.10222,388.45963,8.664881,221.9124,0,0,0,0,0,0,0,0,0,0
132,132,1.10224,388.42944,7.7445602,228.42883,0,0,0,0,0,0,0,0,0,0
133,133,1.10226,386.5415,8.9589815,178.85138,0,0,0,0,0,0,0,0,0,0
134,134,1.10228,386.53003,8.587719,206.27232,0,0,0,0,0,0,0,0,0,0
135,135,1.1023,387.58582,7.470573,226.98405,0,0,0,0,0,0,0,0,0,0
136,136,1.10232,387.95898,9.240284,180.16684,0,0,0,0,0,0,0,0,0,0
137,137,1.10234,386.95056,8.118384,212.87694,0,0,0,0,0,0,0,0,0,0
138,138,1.10236,387.36502,8.688393,218.3659,0,0,0,0,0,0,0,0,0,0
139,139,1.10238,386.8261,8.927186,213.49524,0,0,0,0,0,0,0,0,0,0
140,140,1.1024,387.26407,8.844485,210.06912,0,0,0,0,0,0,0,0,0,0
141,141,1.10242,387.2308,8.264792,229.00964,0,0,0,0,0,0,0,0,0,0
142,142,1.10244,388.15576,8.089589,220.0525,0,0,0,0,0,0,0,0,0,0
143,143,1.10246,387.73587,9.61944,193.04254,0,0,0,0,0,0,0,0,0,0
144,144,1.10248,387.06448,8.535685,190.32776,0,0,0,0,0,0,0,0,0,0
145,145,1.1025,387.48938,9.810452,216.79692,0,0,0,0,0,0,0,0,0,0
146,146,1.10252,386.764,9.453232,210.64796,0,0,0,0,0,0,0,0,0,0
147,147,1.10254,386.7877,9.713405,238.36491,0,0,0,0,0,0,0,0,0,0
148,148,1.10256,388.06552,8.103638,228.79738,0,0,0,0,0,0,0,0,0,0
149,149,1.10258,387.6462,9.9675255,202.42357,0,0,0,0,0,0,0,0,0,0
150,150,1.1026,386.6474,8.624322,216.40402,0,0,0,0,0,0,0,0,0,0
151,151,1.10262,388.44678,9.582773,216.93523,0,0,0,0,0,0,0,0,0,0
152,152,1.1026399999999998,387.71576,10.584909,242.10942,0,0,0,0,0,0,0,0,0,0
153,153,1.10266,388.40604,9.934051,208.48946,0,0,0,0,0,0,0,0,0,0
154,154,1.10268,386.95236,9.250697,199.61922,0,0,0,0,0,0,0,0,0,0
155,155,1.1027,387.47702,8.412205,234.10674,0,0,0,0,0,0,0,0,0,0
156,156,1.10272,386.69016,10.78065,291.4871,0,0,0,0,0,0,0,0,0,0
157,157,1.10274,386.85037,9.051392,238.48424,0,0,0,0,0,0,0,0,0,0
158,158,1.10276,388.4912,10.259779,246.74225,0,0,0,0,0,0,0,0,0,0
159,159,1.10278,388.78186,9.996729,242.89755,0,0,0,0,0,0,0,0,0,0
160,160,1.1028,387.31998,9.950873,234.97906,0,0,0,0,0,0,0,0,0,0
161,161,1.10282,387.90775,8.359402,233.87254,0,0,0,0,0,0,0,0,0,0
162,162,1.10284,388.502,8.240151,239.46327,0,0,0,0,0,0,0,0,0,0
163,163,1.10286,387.32977,8.965621,242.7187,0,0,0,0,0,0,0,0,0,0
164,164,1.10288,386.67062,11.8674965,230.06583,0,0,0,0,0,0,0,0,0,0
165,165,1.1029,388.51746,9.743467,259.38318,0,0,0,0,0,0,0,0,0,0
166,166,1.10292,388.87762,10.837436,267.14188,0,0,0,0,0,0,0,0,0,0
167,167,1.10294,388.60754,9.891167,247.54503,0,0,0,0,0,0,0,0,0,0
168,168,1.10296,387.8038,10.130793,278.68457,0,0,0,0,0,0,0,0,0,0
169,169,1.1029799999999998,390.31036,10.399327,208.11264,0,0,0,0,0,0,0,0,0,0
170,170,1.103,386.65875,10.971872,242.16736,0,0,0,0,0,0,0,0,0,0
171,171,1.10302,387.82294,10.28266,215.68379,0,0,0,0,0,0,0,0,0,0
172,172,1.10304,389.06766,9.387808,306.56134,0,0,0,0,0,0,0,0,0,0
173,173,1.10306,387.7882,11.527303,198.28947,0,0,0,0,0,0,0,0,0,0
174,174,1.10308,388.8506,9.945467,283.65378,0,0,0,0,0,0,0,0,0,0
175,175,1.1031,388.69702,9.757375,236.45712,0,0,0,0,0,0,0,0,0,0
176,176,1.10312,389.05362,10.616509,230.2256,0,0,0,0,0,0,0,0,0,0
177,177,1.10314,388.5197,11.859795,253.33218,0,0,0,0,0,0,0,0,0,0
178,178,1.10316,389.01257,10.555964,254.33421,0,0,0,0,0,0,0,0,0,0
179,179,1.10318,386.86542,10.822228,271.5479,0,0,0,0,0,0,0,0,0,0
180,180,1.1032,389.5852,11.01211,280.81302,0,0,0,0,0,0,0,0,0,0
181,181,1.10322,388.5397,14.183478,250.47537,0,0,0,0,0,0,0,0,0,0
182,182,1.10324,389.26456,10.813809,278.9491,0,0,0,0,0,0,0,0,0,0
183,183,1.10326,389.77164,10.129278,293.41547,0,0,0,0,0,0,0,0,0,0
184,184,1.10328,387.83914,10.651974,233.81987,0,0,0,0,0,0,0,0,0,0
185,185,1.1033,388.3603,12.002595,268.28964,0,0,0,0,0,0,0,0,0,0
186,186,1.10332,390.44696,11.026362,314.939,0,0,0,0,0,0,0,0,0,0
187,187,1.10334,388.41595,11.281455,243.07541,0,0,0,0,0,0,0,0,0,0
188,188,1.10336,390.33652,11.250716,259.50122,0,0,0,0,0,0,0,0,0,0
189,189,1.10338,390.32312,13.2380085,282.07382,0,0,0,0,0,0,0,0,0,0
190,190,1.1034,389.78046,12.107202,232.79651,0,0,0,0,0,0,0,0,0,0
191,191,1.1034199999999998,390.02463,9.343008,285.59494,0,0,0,0,0,0,0,0,0,0
192,192,1.10344,389.311,10.41447,258.72375,0,0,0,0,0,0,0,0,0,0
193,193,1.10346,391.80203,9.965843,254.28961,0,0,0,0,0,0,0,0,0,0
194,194,1.10348,390.01962,12.921739,262.75665,0,0,0,0,0,0,0,0,0,0
195,195,1.1035,389.67648,9.721428,251.75505,0,0,0,0,0,0,0,0,0,0
196,196,1.10352,390.54193,12.48013,271.5944,0,0,0,0,0,0,0,0,0,0
197,197,1.10354,391.87872,9.925668,266.44092,0,0,0,0,0,0,0,0,0,0
198,198,1.10356,391.5177,12.470033,241.8139,0,0,0,0,0,0,0,0,0,0
199,199,1.10358,390.32864,12.134827,281.00186,0,0,0,0,0,0,0,0,0,0
200,200,1.1036,390.25348,11.617199,295.91852,0,0,0,0,0,0,0,0,0,0
201,201,1.10362,392.28574,12.615128,318.1533,0,0,0,0,0,0,0,0,0,0
202,202,1.10364,391.56644,10.577631,270.86923,0,0,0,0,0,0,0,0,0,0
203,203,1.10366,390.85995,12.077755,270.9156,0,0,0,0,0,0,0,0,0,0
204,204,1.10368,391.22754,10.747322,295.38953,0,0,0,0,0,0,0,0,0,0
205,205,1.1037,391.03784,11.272541,261.44818,0,0,0,0,0,0,0,0,0,0
206,206,1.10372,392.48724,12.041927,289.50037,0,0,0,0,0,0,0,0,0,0
207,207,1.10374,391.64752,11.511978,299.15884,0,0,0,0,0,0,0,0,0,0
208,208,1.10376,392.59338,12.819668,263.88763,0,0,0,0,0,0,0,0,0,0
209,209,1.10378,390.36954,11.817773,310.44916,0,0,0,0,0,0,0,0,0,0
210,210,1.1038,392.2607,11.083488,282.03058,0,0,0,0,0,0,0,0,0,0
211,211,1.10382,392.12033,11.826712,285.85312,0,0,0,0,0,0,0,0,0,0
212,212,1.10384,389.97467,12.573335,259.4411,0,0,0,0,0,0,0,0,0,0
213,213,1.1038599999999998,392.69998,12.270344,297.84836,0,0,0,0,0,0,0,0,0,0
214,214,1.10388,391.7342,11.778168,282.93036,0,0,0,0,0,0,0,0,0,0
215,215,1.1039,393.59604,12.50658,284.8975,0,0,0,0,0,0,0,0,0,0
216,216,1.10392,391.2266,13.378975,264.68335,0,0,0,0,0,0,0,0,0,0
217,217,1.10394,393.90955,11.822685,295.8784,0,0,0,0,0,0,0,0,0,0
218,218,1.10396,392.79507,11.33477,308.1659,0,0,0,0,0,0,0,0,0,0
219,219,1.10398,393.13766,12.133823,272.04074,0,0,0,0,0,0,0,0,0,0
220,220,1.104,392.80493,12.457235,275.02582,0,0,0,0,0,0,0,0,0,0
221,221,1.10402,393.36588,12.053044,296.5304,0,0,0,0,0,0,0,0,0,0
222,222,1.10404,393.9659,12.261639,340.31003,0,0,0,0,0,0,0,0,0,0
223,223,1.10406,393.77094,11.805321,280.6579,0,0,0,0,0,0,0,0,0,0
224,224,1.10408,391.98874,12.199919,293.95886,0,0,0,0,0,0,0,0,0,0
225,225,1.1041,393.83337,12.606717,298.77518,0,0,0,0,0,0,0,0,0,0
226,226,1.10412,394.49564,11.29281,271.50208,0,0,0,0,0,0,0,0,0,0
227,227,1.10414,393.35007,13.092213,300.12415,0,0,0,0,0,0,0,0,0,0
228,228,1.10416,393.87177,12.011088,293.12933,0,0,0,0,0,0,0,0,0,0
229,229,1.10418,394.63745,11.390244,291.24384,0,0,0,0,0,0,0,0,0,0
230,230,1.1041999999999998,393.49057,13.035261,286.19055,0,0,0,0,0,0,0,0,0,0
231,231,1.10422,395.5434,13.512769,317.90717,0,0,0,0,0,0,0,0,0,0
232,232,1.10424,394.84036,12.997235,285.87177,0,0,0,0,0,0,0,0,0,0
233,233,1.10426,394.60873,13.483508,308.6612,0,0,0,0,0,0,0,0,0,0
234,234,1.10428,395.44418,13.350074,332.00366,0,0,0,0,0,0,0,0,0,0
235,235,1.1043,395.2474,12.771373,332.98236,0,0,0,0,0,0,0,0,0,0
236,236,1.10432,395.8531,12.489192,309.78058,0,0,0,0,0,0,0,0,0,0
237,237,1.10434,396.60858,11.8807125,282.8719,0,0,0,0,0,0,0,0,0,0
238,238,1.10436,395.4826,13.241081,314.9185,0,0,0,0,0,0,0,0,0,0
239,239,1.10438,395.68695,14.485554,295.4712,0,0,0,0,0,0,0,0,0,0
240,240,1.1044,394.38495,13.100393,301.29282,0,0,0,0,0,0,0,0,0,0
241,241,1.10442,395.44824,13.124464,312.13492,0,0,0,0,0,0,0,0,0,0
242,242,1.10444,397.00446,12.425919,324.99146,0,0,0,0,0,0,0,0,0,0
243,243,1.10446,395.9609,13.440768,300.2573,0,0,0,0,0,0,0,0,0,0
244,244,1.10448,396.41565,12.602013,237.14296,0,0,0,0,0,0,0,0,0,0
245,245,1.1045,395.6044,12.656012,306.53616,0,0,0,0,0,0,0,0,0,0
246,246,1.10452,396.83282,13.102626,346.4355,0,0,0,0,0,0,0,0,0,0
247,247,1.10454,396.26685,14.169728,332.135,0,0,0,0,0,0,0,0,0,0
248,248,1.10456,396.0763,13.281897,292.67188,0,0,0,0,0,0,0,0,0,0
249,249,1.10458,396.10052,13.853394,292.81042,0,0,0,0,0,0,0,0,0,0
250,250,1.1046,398.99002,12.8274555,344.78925,0,0,0,0,0,0,0,0,0,0
251,251,1.10462,396.87616,-0.5824962,302.51807,0,0,0,1,0,0,0,0,1,0
252,252,1.1046399999999998,396.88516,-0.5273876,262.7027,0,0,0,1,0,0,0,0,1,0
253,253,1.10466,396.39438,1.5215803,324.58282,0,0,0,1,0,0,0,0,1,0
254,254,1.10468,397.09598,2.74186,319.50858,0,0,0,1,0,0,0,0,1,0
255,255,1.1047,396.3598,-0.5291399,320.82596,0,0,0,1,0,0,0,0,1,0
256,256,1.10472,396.50616,-0.91626585,248.8322,0,0,0,1,0,0,0,0,1,0
257,257,1.10474,397.00793,0.17716311,314.71738,0,0,0,1,0,0,0,0,1,0
258,258,1.10476,397.18518,-1.6247166,318.38712,0,0,0,1,0,0,0,0,1,0
259,259,1.10478,396.3255,-0.33907267,355.88013,0,0,0,1,0,0,0,0,1,0
260,260,1.1048,396.8794,0.5116304,332.41446,0,0,0,1,0,0,0,0,1,0
261,261,1.10482,397.87274,-0.9318539,339.88782,0,0,0,1,0,0,0,0,1,0
262,262,1.10484,395.3029,0.22721058,340.89746,0,0,0,1,0,0,0,0,1,0
263,263,1.10486,395.63898,0.6454546,323.40637,0,0,0,1,0,0,0,0,1,0
264,264,1.10488,394.16718,-0.9232531,320.6357,0,0,0,1,0,0,0,0,1,0
265,265,1.1049,395.5547,0.95540446,291.50125,0,0,0,1,0,0,0,0,1,0
266,266,1.10492,395.4537,0.05322606,327.73157,0,0,0,1,0,0,0,0,1,0
267,267,1.10494,393.75998,1.2831998,326.74753,0,0,0,1,0,0,0,0,1,0
268,268,1.10496,393.56897,0.3542383,281.52747,0,0,0,1,0,0,0,0,1,0
269,269,1.10498,393.7211,-1.0581036,299.4022,0,0,0,1,0,0,0,0,1,0
270,270,1.105,393.52548,0.621258,311.45526,0,0,0,1,0,0,0,0,1,0
271,271,1.10502,394.3074,-1.0943385,296.98672,0,0,0,1,0,0,0,0,1,0
272,272,1.10504,395.0104,-1.2491708,272.13675,0,0,0,1,0,0,0,0,1,0
273,273,1.10506,393.43546,0.31172773,320.82648,0,0,0,1,0,0,0,0,1,0
274,274,1.1050799999999998,393.36447,0.52097404,311.73328,0,0,0,1,0,0,0,0,1,0
275,275,1.1051,392.20132,0.09217336,322.9653,0,0,0,1,0,0,0,0,1,0
276,276,1.10512,394.9651,-0.86693406,297.36823,0,0,0,1,0,0,0,0,1,0
277,277,1.10514,395.95972,0.07584483,316.57333,0,0,0,1,0,0,0,0,1,0
278,278,1.10516,393.23465,0.58405703,313.15518,0,0,0,1,0,0,0,0,1,0
279,279,1.10518,393.00424,0.9466935,287.91965,0,0,0,1,0,0,0,0,1,0
280,280,1.1052,393.7044,0.43738642,334.1268,0,0,0,1,0,0,0,0,1,0
281,281,1.10522,393.3438,-1.8463641,302.08932,0,0,0,1,0,0,0,0,1,0
282,282,1.10524,392.44003,-0.23535164,322.0543,0,0,0,1,0,0,0,0,1,0
283,283,1.10526,392.67505,0.26758915,310.9365,0,0,0,1,0,0,0,0,1,0
284,284,1.10528,392.76843,0.21095106,309.54456,0,0,0,1,0,0,0,0,1,0
285,285,1.1053,394.82434,-0.26014522,299.92834,0,0,0,1,0,0,0,0,1,0
286,286,1.10532,393.40137,-0.01946762,294.30774,0,0,0,1,0,0,0,0,1,0
287,287,1.10534,390.91953,0.18747358,266.03836,0,0,0,1,0,0,0,0,1,0
288,288,1.10536,391.42935,-0.7337452,295.66232,0,0,0,1,0,0,0,0,1,0
289,289,1.10538,392.2229,0.5952306,330.52008,0,0,0,1,0,0,0,0,1,0
290,290,1.1054,391.55298,-1.9048975,316.0507,0,0,0,1,0,0,0,0,1,0
291,291,1.1054199999999998,390.21063,-0.7688368,323.40823,0,0,0,1,0,0,0,0,1,0
292,292,1.10544,392.50974,0.72521824,315.55963,0,0,0,1,0,0,0,0,1,0
293,293,1.10546,391.14734,0.057773933,274.44235,0,0,0,1,0,0,0,0,1,0
294,294,1.10548,389.66275,-0.012194846,288.88263,0,0,0,1,0,0,0,0,1,0
295,295,1.1055,390.90033,-1.0458412,327.88126,0,0,0,1,0,0,0,0,1,0
296,296,1.10552,391.95978,-0.55304444,297.9525,0,0,0,1,0,0,0,0,1,0
297,297,1.10554,391.3459,-1.2021897,298.5039,0,0,0,1,0,0,0,0,1,0
298,298,1.10556,392.1348,0.14019552,310.00204,0,0,0,1,0,0,0,0,1,0
299,299,1.10558,390.4607,-0.3355697,326.51163,0,0,0,1,0,0,0,0,1,0
300,300,1.1056,390.02765,0.60197204,317.63684,0,0,0,1,0,0,0,0,1,0
301,301,1.10562,391.38068,-0.13182017,305.9976,0,0,0,1,0,0,0,0,1,0
302,302,1.10564,388.14807,-0.5429793,317.0839,0,0,0,1,0,0,0,0,1,0
303,303,1.10566,390.04373,0.1587318,291.30392,0,0,0,1,0,0,0,0,1,0
304,304,1.10568,389.40695,-0.9098214,337.72852,0,0,0,1,0,0,0,0,1,0
305,305,1.1057,389.193,0.2940539,301.50168,0,0,0,1,0,0,0,0,1,0
306,306,1.10572,389.27194,0.6669276,282.1789,0,0,0,1,0,0,0,0,1,0
