Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1473311989893074,413.26514,9.624841,168.93158,0,0,0,0,0,0,0,0,0,0
1,1,1.14734,412.24063,8.40937,236.47011,0,0,0,0,0,0,0,0,0,0
2,2,1.14736,412.0981,9.652572,192.01839,0,0,0,0,0,0,0,0,0,0
3,3,1.1473799999999998,412.16455,11.878273,244.39737,0,0,0,0,0,0,0,0,0,0
4,4,1.1474,409.8991,9.945976,186.80023,0,0,0,0,0,0,0,0,0,0
5,5,1.14742,411.6879,9.702433,179.3349,0,0,0,0,0,0,0,0,0,0
6,6,1.14744,411.92062,7.5245895,198.78943,0,0,0,0,0,0,0,0,0,0
7,7,1.14746,411.6872,9.670126,153.458,0,0,0,0,0,0,0,0,0,0
8,8,1.14748,413.01233,6.3997064,230.79533,0,0,0,0,0,0,0,0,0,0
9,9,1.1475,413.36688,5.7899704,203.33745,0,0,0,0,0,0,0,0,0,0
10,10,1.14752,410.59778,9.876268,240.45264,0,0,0,0,0,0,0,0,0,0
11,11,1.14754,412.1462,11.098934,246.90323,0,0,0,0,0,0,0,0,0,0
12,12,1.14756,412.29324,8.241225,220.74141,0,0,0,0,0,0,0,0,0,0
13,13,1.14758,412.97888,9.279765,186.3765,0,0,0,0,0,0,0,0,0,0
14,14,1.1476,413.2286,10.752864,194.77547,0,0,0,0,0,0,0,0,0,0
15,15,1.14762,409.47565,7.8908973,179.30402,0,0,0,0,0,0,0,0,0,0
16,16,1.14764,411.28772,7.887879,283.95404,0,0,0,0,0,0,0,0,0,0
17,17,1.14766,413.22983,9.241407,207.9557,0,0,0,0,0,0,0,0,0,0
18,18,1.14768,410.25784,7.4662366,224.80511,0,0,0,0,0,0,0,0,0,0
19,19,1.1477,412.29822,9.489741,170.38168,0,0,0,0,0,0,0,0,0,0
20,20,1.14772,410.6548,10.721855,215.05322,0,0,0,0,0,0,0,0,0,0
21,21,1.14774,411.19177,9.855511,178.12488,0,0,0,0,0,0,0,0,0,0
22,22,1.14776,413.69092,9.996046,179.79468,0,0,0,0,0,0,0,0,0,0
23,23,1.14778,411.4709,7.9589853,212.35127,0,0,0,0,0,0,0,0,0,0
24,24,1.1478,412.9309,8.333629,183.57503,0,0,0,0,0,0,0,0,0,0
