Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1028838181010765,387.52475,7.9562445,195.82294,0,0,0,0,0,0,0,0,0,0
1,1,1.1029,387.78275,8.973901,267.17584,0,0,0,0,0,0,0,0,0,0
2,2,1.10292,388.94327,10.864129,277.5977,0,0,0,0,0,0,0,0,0,0
3,3,1.10294,388.79803,9.538607,251.14597,0,0,0,0,0,0,0,0,0,0
4,4,1.10296,388.53323,10.01472,219.9656,0,0,0,0,0,0,0,0,0,0
5,5,1.1029799999999998,388.29596,11.560796,277.5243,0,0,0,0,0,0,0,0,0,0
6,6,1.103,388.7936,11.423136,254.4121,0,0,0,0,0,0,0,0,0,0
7,7,1.10302,389.53723,9.825756,241.51372,0,0,0,0,0,0,0,0,0,0
8,8,1.10304,387.1173,11.071146,307.50674,0,0,0,0,0,0,0,0,0,0
9,9,1.10306,389.47607,10.417378,313.41428,0,0,0,0,0,0,0,0,0,0
10,10,1.10308,387.97076,10.876726,240.74275,0,0,0,0,0,0,0,0,0,0
11,11,1.1031,390.15793,12.592855,255.46024,0,0,0,0,0,0,0,0,0,0
12,12,1.10312,388.6817,11.603596,239.09682,0,0,0,0,0,0,0,0,0,0
13,13,1.10314,388.93045,11.139759,281.3375,0,0,0,0,0,0,0,0,0,0
14,14,1.10316,388.11465,10.287587,270.69882,0,0,0,0,0,0,0,0,0,0
15,15,1.10318,388.17023,11.784044,262.75266,0,0,0,0,0,0,0,0,0,0
16,16,1.1032,387.7942,11.865973,257.7343,0,0,0,0,0,0,0,0,0,0
17,17,1.10322,389.42078,11.987768,286.4388,0,0,0,0,0,0,0,0,0,0
18,18,1.10324,388.8643,12.087433,285.9268,0,0,0,0,0,0,0,0,0,0
19,19,1.10326,389.8359,12.358695,288.11902,0,0,0,0,0,0,0,0,0,0
20,20,1.10328,390.24567,9.769732,233.25562,0,0,0,0,0,0,0,0,0,0
21,21,1.1033,389.1837,12.708124,279.66974,0,0,0,0,0,0,0,0,0,0
22,22,1.10332,391.3137,10.652322,271.8442,0,0,0,0,0,0,0,0,0,0
23,23,1.10334,387.66364,12.53232,277.68506,0,0,0,0,0,0,0,0,0,0
24,24,1.10336,390.54733,10.239914,261.6477,0,0,0,0,0,0,0,0,0,0
25,25,1.10338,390.22623,11.977574,232.84335,0,0,0,0,0,0,0,0,0,0
26,26,1.1034,390.61646,11.226241,295.93008,0,0,0,0,0,0,0,0,0,0
27,27,1.1034199999999998,391.24246,10.27478,209.32645,0,0,0,0,0,0,0,0,0,0
28,28,1.10344,390.53467,10.084447,263.83286,0,0,0,0,0,0,0,0,0,0
29,29,1.10346,389.71225,12.042921,275.67053,0,0,0,0,0,0,0,0,0,0
30,30,1.10348,390.99753,12.493715,268.3993,0,0,0,0,0,0,0,0,0,0
31,31,1.1035,389.87778,12.010339,264.7491,0,0,0,0,0,0,0,0,0,0
32,32,1.10352,390.4484,12.532968,267.15,0,0,0,0,0,0,0,0,0,0
33,33,1.10354,389.7346,11.491015,255.7124,0,0,0,0,0,0,0,0,0,0
34,34,1.10356,391.0218,10.998498,305.08926,0,0,0,0,0,0,0,0,0,0
35,35,1.10358,392.1966,12.184066,270.7756,0,0,0,0,0,0,0,0,0,0
36,36,1.1036,389.36218,10.042334,309.6471,0,0,0,0,0,0,0,0,0,0
37,37,1.10362,390.84918,12.328967,265.0258,0,0,0,0,0,0,0,0,0,0
38,38,1.10364,391.31268,10.498882,318.4831,0,0,0,0,0,0,0,0,0,0
39,39,1.10366,389.91177,11.687496,272.4675,0,0,0,0,0,0,0,0,0,0
40,40,1.10368,390.95404,11.076503,288.5939,0,0,0,0,0,0,0,0,0,0
41,41,1.1037,392.49377,11.946394,301.86206,0,0,0,0,0,0,0,0,0,0
42,42,1.10372,393.5173,11.33558,314.83408,0,0,0,0,0,0,0,0,0,0
43,43,1.10374,389.73077,10.63648,302.38055,0,0,0,0,0,0,0,0,0,0
44,44,1.10376,391.74466,11.919536,265.33713,0,0,0,0,0,0,0,0,0,0
45,45,1.10378,392.3586,12.714595,261.6655,0,0,0,0,0,0,0,0,0,0
46,46,1.1038,392.85507,12.98954,334.98264,0,0,0,0,0,0,0,0,0,0
47,47,1.10382,392.60968,12.5584,271.29877,0,0,0,0,0,0,0,0,0,0
48,48,1.10384,392.61328,11.119591,293.89908,0,0,0,0,0,0,0,0,0,0
