Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10878,408.98944,5.239203,155.69525,0,0,0,0,0,0,0,0,0,0
23,23,1.1088,406.8915,5.0757284,101.37054,0,0,0,0,0,0,0,0,0,0
24,24,1.10882,406.8298,5.1095595,122.63875,0,0,0,0,0,0,0,0,0,0
25,25,1.10884,406.3804,5.0235863,76.090225,0,0,0,0,0,0,0,0,0,0
26,26,1.10886,407.62003,5.3839507,112.99552,0,0,0,0,0,0,0,0,0,0
27,27,1.10888,407.3966,4.4404163,93.61708,0,0,0,0,0,0,0,0,0,0
28,28,1.1089,408.29898,4.871485,115.53974,0,0,0,0,0,0,0,0,0,0
29,29,1.10892,407.52478,4.232323,49.576065,0,0,0,0,0,0,0,0,0,0
30,30,1.10894,406.97168,5.017031,101.22674,0,0,0,0,0,0,0,0,0,0
31,31,1.10896,407.78555,3.557824,80.81082,0,0,0,0,0,0,0,0,0,0
32,32,1.10898,407.28845,4.5066237,110.79726,0,0,0,0,0,0,0,0,0,0
33,33,1.109,405.25293,3.8456006,118.147,0,0,0,0,0,0,0,0,0,0
34,34,1.10902,406.79944,4.587902,96.98246,0,0,0,0,0,0,0,0,0,0
35,35,1.10904,405.53708,5.4229126,85.04815,0,0,0,0,0,0,0,0,0,0
36,36,1.10906,405.50784,4.774695,60.254517,0,0,0,0,0,0,0,0,0,0
37,37,1.1090799999999998,405.91656,4.41138,76.97914,0,0,0,0,0,0,0,0,0,0
38,38,1.1091,404.84598,3.355445,79.11584,0,0,0,0,0,0,0,0,0,0
39,39,1.10912,405.79065,3.8593855,67.64124,0,0,0,0,0,0,0,0,0,0
40,40,1.10914,404.7329,3.294553,87.95735,0,0,0,0,0,0,0,0,0,0
41,41,1.10916,404.9037,3.0307007,67.13087,0,0,0,0,0,0,0,0,0,0
42,42,1.10918,406.0132,1.9351901,59.445564,0,0,0,0,0,0,0,0,0,0
43,43,1.1092,405.03705,2.7534475,28.77481,0,0,0,0,0,0,0,0,0,0
44,44,1.10922,406.15134,2.4522069,53.614616,0,0,0,0,0,0,0,0,0,0
45,45,1.10924,403.9084,1.9472909,70.35461,0,0,0,0,0,0,0,0,0,0
46,46,1.10926,405.43253,4.808654,92.710686,0,0,0,0,0,0,0,0,0,0
47,47,1.10928,404.1897,3.0067778,63.584274,0,0,0,0,0,0,0,0,0,0
48,48,1.1093,404.39365,2.35372,43.759003,0,0,0,0,0,0,0,0,0,0
49,49,1.10932,404.41208,3.5235486,53.20191,0,0,0,0,0,0,0,0,0,0
50,50,1.10934,404.68805,3.1609,79.028595,0,0,0,0,0,0,0,0,0,0
51,51,1.10936,404.75415,3.6821322,44.416676,0,0,0,0,0,0,0,0,0,0
52,52,1.10938,402.93866,2.423508,45.259274,0,0,0,0,0,0,0,0,0,0
53,53,1.1094,403.10324,2.1713998,29.253687,0,0,0,0,0,0,0,0,0,0
54,54,1.10942,403.12848,2.0889454,76.42548,0,0,0,0,0,0,0,0,0,0
55,55,1.10944,403.36276,0.42546356,41.43519,0,0,0,0,0,0,0,0,0,0
56,56,1.10946,403.46143,2.38534,79.153564,0,0,0,0,0,0,0,0,0,0
57,57,1.10948,402.31894,1.2309611,73.28743,0,0,0,0,0,0,0,0,0,0
58,58,1.1095,401.90994,1.7427292,15.859371,0,0,0,0,0,0,0,0,0,0
59,59,1.1095199999999998,402.22217,1.0333521,60.887505,0,0,0,0,0,0,0,0,0,0
60,60,1.10954,402.83304,3.3394017,42.837154,0,0,0,0,0,0,0,0,0,0
61,61,1.10956,402.5206,1.9397224,24.10127,0,0,0,0,0,0,0,0,0,0
62,62,1.10958,402.32452,0.62953615,74.25877,0,0,0,0,0,0,0,0,0,0
63,63,1.1096,401.3566,2.5317612,25.669182,0,0,0,0,0,0,0,0,0,0
64,64,1.10962,402.06827,2.4587011,8.97566,0,0,0,0,0,0,0,0,0,0
65,65,1.10964,401.3989,1.7170978,26.803318,0,0,0,0,0,0,0,0,0,0
66,66,1.10966,404.27264,-0.09059417,9.289566,0,0,0,0,0,0,0,0,0,0
67,67,1.10968,401.69632,2.0101495,35.49139,0,0,0,0,0,0,0,0,0,0
68,68,1.1097,400.1319,0.7830585,53.39569,0,0,0,0,0,0,0,0,0,0
69,69,1.10972,403.29922,2.0705664,47.516666,0,0,0,0,0,0,0,0,0,0
70,70,1.10974,402.02863,1.0203202,-1.6765041,0,0,0,0,0,0,0,0,0,0
71,71,1.10976,400.03317,0.82785285,33.23349,0,0,0,0,0,0,0,0,0,0
72,72,1.10978,401.15323,0.69658345,-10.622103,0,0,0,0,0,0,0,0,0,0
73,73,1.1098,399.8641,0.13123918,47.046265,0,0,0,0,0,0,0,0,0,0
74,74,1.10982,398.3849,0.7716606,13.509018,0,0,0,0,0,0,0,0,0,0
75,75,1.10984,400.88934,0.27812672,17.348934,0,0,0,0,0,0,0,0,0,0
76,76,1.1098599999999998,398.78522,0.97880507,-3.7268429,0,0,0,0,0,0,0,0,0,0
77,77,1.10988,400.38483,0.2745735,20.56815,0,0,0,0,0,0,0,0,0,0
78,78,1.1099,400.05707,-0.2834233,10.684705,0,0,0,0,0,0,0,0,0,0
79,79,1.10992,399.73636,1.03953,9.120591,0,0,0,0,0,0,0,0,0,0
80,80,1.10994,399.51028,0.58209276,-20.23258,0,0,0,0,0,0,0,0,0,0
81,81,1.10996,399.22195,-0.55172765,3.7715175,0,0,0,0,0,0,0,0,0,0
82,82,1.10998,399.89758,0.32882625,11.870809,0,0,0,0,0,0,0,0,0,0
83,83,1.11,399.49084,-0.7135413,-9.098298,0,0,0,0,0,0,0,0,0,0
84,84,1.11002,398.61087,0.12838061,-13.416092,0,0,0,0,0,0,0,0,0,0
85,85,1.11004,397.2418,-0.9925579,-18.553236,0,0,0,0,0,0,0,0,0,0
86,86,1.11006,399.7871,-0.7368845,38.44892,0,0,0,0,0,0,0,0,0,0
87,87,1.11008,399.06308,0.12905636,12.667397,0,0,0,0,0,0,0,0,0,0
88,88,1.1101,396.51547,0.18963555,4.018036,0,0,0,0,0,0,0,0,0,0
89,89,1.11012,397.71783,-1.6034045,-26.750217,0,0,0,0,0,0,0,0,0,0
90,90,1.11014,397.4379,-0.2639588,-25.39056,0,0,0,0,0,0,0,0,0,0
91,91,1.11016,398.65225,0.639987,5.668208,0,0,0,0,0,0,0,0,0,0
92,92,1.11018,394.7898,-0.9421153,-14.310534,0,0,0,0,0,0,0,0,0,0
93,93,1.1102,396.8517,-0.80541205,-13.900625,0,0,0,0,0,0,0,0,0,0
94,94,1.11022,397.04007,-1.6540022,-73.29233,0,0,0,0,0,0,0,0,0,0
95,95,1.11024,398.3092,-1.29363,-9.388827,0,0,0,0,0,0,0,0,0,0
96,96,1.11026,397.0751,-1.3413842,-44.114166,0,0,0,0,0,0,0,0,0,0
97,97,1.11028,396.1918,-1.6542715,-15.392555,0,0,0,0,0,0,0,0,0,0
98,98,1.1102999999999998,396.48706,-1.2471131,-59.189346,0,0,0,0,0,0,0,0,0,0
99,99,1.11032,397.22028,-1.1469028,-47.83981,0,0,0,0,0,0,0,0,0,0
100,100,1.11034,397.08865,-1.6082697,-23.962934,0,0,0,0,0,0,0,0,0,0
101,101,1.11036,396.05844,-2.2455485,-10.148462,0,0,0,0,0,0,0,0,0,0
102,102,1.11038,396.16153,-1.3244778,-9.111298,0,0,0,0,0,0,0,0,0,0
103,103,1.1104,396.45914,-1.515402,-28.406319,0,0,0,0,0,0,0,0,0,0
104,104,1.11042,397.4903,-2.2537098,-26.017502,0,0,0,0,0,0,0,0,0,0
105,105,1.11044,395.08038,-2.5749965,-38.64294,0,0,0,0,0,0,0,0,0,0
106,106,1.11046,397.71887,-1.0194836,-55.080128,0,0,0,0,0,0,0,0,0,0
107,107,1.11048,394.04343,-1.5827811,-74.46882,0,0,0,0,0,0,0,0,0,0
108,108,1.1105,395.21085,-2.2764368,-19.062128,0,0,0,0,0,0,0,0,0,0
109,109,1.11052,396.03183,-2.703405,-36.13504,0,0,0,0,0,0,0,0,0,0
110,110,1.11054,394.52487,-3.0783052,-68.126205,0,0,0,0,0,0,0,0,0,0
111,111,1.11056,394.3742,-2.1590722,-63.50042,0,0,0,0,0,0,0,0,0,0
112,112,1.11058,396.08545,-2.8980656,-19.227486,0,0,0,0,0,0,0,0,0,0
113,113,1.1106,394.24008,-2.7721598,-63.270683,0,0,0,0,0,0,0,0,0,0
114,114,1.11062,393.892,-2.999769,-89.33529,0,0,0,0,0,0,0,0,0,0
115,115,1.1106399999999998,394.29315,-2.6990166,-53.18766,0,0,0,0,0,0,0,0,0,0
116,116,1.11066,394.98965,-0.4481871,-74.33356,0,0,0,0,0,0,0,0,0,0
117,117,1.11068,395.22968,-2.7359,-83.38812,0,0,0,0,0,0,0,0,0,0
118,118,1.1107,393.5642,-2.6942039,-98.953476,0,0,0,0,0,0,0,0,0,0
119,119,1.11072,393.66223,-2.6503537,-60.159218,0,0,0,0,0,0,0,0,0,0
120,120,1.11074,392.77502,-2.3977315,-69.62295,0,0,0,0,0,0,0,0,0,0
121,121,1.11076,392.62927,-3.0264273,-59.54838,0,0,0,0,0,0,0,0,0,0
122,122,1.11078,393.10318,-3.8379054,-19.52493,0,0,0,0,0,0,0,0,0,0
123,123,1.1108,394.3845,-2.5920622,-77.31631,0,0,0,0,0,0,0,0,0,0
124,124,1.11082,394.46164,-3.9672198,-72.64581,0,0,0,0,0,0,0,0,0,0
125,125,1.11084,393.27213,-0.92055845,-82.74185,0,0,0,0,0,0,0,0,0,0
126,126,1.11086,393.43542,-2.8796952,-98.244995,0,0,0,0,0,0,0,0,0,0
127,127,1.11088,393.08905,-3.919878,-76.74984,0,0,0,0,0,0,0,0,0,0
128,128,1.1109,393.39203,-3.3081293,-84.5284,0,0,0,0,0,0,0,0,0,0
129,129,1.11092,393.1167,-3.2773123,-123.99457,0,0,0,0,0,0,0,0,0,0
130,130,1.11094,391.57104,-3.4900951,-97.04926,0,0,0,0,0,0,0,0,0,0
131,131,1.11096,392.73166,-3.8717766,-137.30138,0,0,0,0,0,0,0,0,0,0
132,132,1.11098,392.01022,-4.0312824,-85.84444,0,0,0,0,0,0,0,0,0,0
133,133,1.111,391.12735,-1.916832,-63.57963,0,0,0,0,0,0,0,0,0,0
134,134,1.11102,391.37866,-3.2221158,-83.839294,0,0,0,0,0,0,0,0,0,0
135,135,1.11104,391.08105,-4.7849426,-83.48704,0,0,0,0,0,0,0,0,0,0
136,136,1.11106,392.09387,-4.098246,-120.98839,0,0,0,0,0,0,0,0,0,0
137,137,1.1110799999999998,392.17664,-4.9567304,-86.27177,0,0,0,0,0,0,0,0,0,0
138,138,1.1111,391.85632,-5.5979023,-111.113205,0,0,0,0,0,0,0,0,0,0
139,139,1.11112,392.2443,-4.0486307,-126.9216,0,0,0,0,0,0,0,0,0,0
140,140,1.11114,392.00598,-4.376126,-96.67537,0,0,0,0,0,0,0,0,0,0
141,141,1.11116,390.34045,-4.5415673,-102.83462,0,0,0,0,0,0,0,0,0,0
142,142,1.11118,391.76245,-4.6976795,-115.29002,0,0,0,0,0,0,0,0,0,0
143,143,1.1112,389.9571,-3.14648,-94.699326,0,0,0,0,0,0,0,0,0,0
144,144,1.11122,392.3892,-4.047086,-75.40454,0,0,0,0,0,0,0,0,0,0
145,145,1.11124,392.05643,-4.9417615,-165.0979,0,0,0,0,0,0,0,0,0,0
146,146,1.11126,389.8787,-6.9001803,-140.43129,0,0,0,0,0,0,0,0,0,0
147,147,1.11128,390.42285,-3.7958748,-63.20487,0,0,0,0,0,0,0,0,0,0
148,148,1.1113,390.35724,-4.814539,-94.29934,0,0,0,0,0,0,0,0,0,0
149,149,1.11132,389.86618,-6.982795,-99.162994,0,0,0,0,0,0,0,0,0,0
150,150,1.11134,389.62167,-5.520289,-84.36412,0,0,0,0,0,0,0,0,0,0
151,151,1.11136,389.34586,-6.526453,-127.89422,0,0,0,0,0,0,0,0,0,0
152,152,1.11138,390.1228,-5.805237,-93.74705,0,0,0,0,0,0,0,0,0,0
153,153,1.1114,390.70236,-6.113038,-142.89436,0,0,0,0,0,0,0,0,0,0
154,154,1.11142,390.2822,-5.0079017,-135.79926,0,0,0,0,0,0,0,0,0,0
155,155,1.11144,389.06973,-5.2944975,-129.0172,0,0,0,0,0,0,0,0,0,0
156,156,1.11146,388.6167,-5.5653744,-100.728745,0,0,0,0,0,0,0,0,0,0
157,157,1.11148,390.84378,-5.488713,-155.76248,0,0,0,0,0,0,0,0,0,0
158,158,1.1115,390.60526,-6.112561,-134.2236,0,0,0,0,0,0,0,0,0,0
159,159,1.1115199999999998,388.3872,-6.9065404,-202.80917,0,0,0,0,0,0,0,0,0,0
160,160,1.11154,388.3105,-5.6224337,-150.24889,0,0,0,0,0,0,0,0,0,0
161,161,1.11156,390.2671,-4.940013,-132.94861,0,0,0,0,0,0,0,0,0,0
162,162,1.11158,390.48047,-5.7367125,-152.94446,0,0,0,0,0,0,0,0,0,0
163,163,1.1116,390.35913,-5.2938547,-168.06577,0,0,0,0,0,0,0,0,0,0
164,164,1.11162,389.40015,-7.6165986,-175.34561,0,0,0,0,0,0,0,0,0,0
165,165,1.11164,390.27036,-5.6427536,-147.61436,0,0,0,0,0,0,0,0,0,0
166,166,1.11166,390.27255,-7.157714,-170.74493,0,0,0,0,0,0,0,0,0,0
167,167,1.11168,389.59955,-5.875447,-187.04584,0,0,0,0,0,0,0,0,0,0
168,168,1.1117,389.0858,-5.1856737,-139.07562,0,0,0,0,0,0,0,0,0,0
169,169,1.11172,390.2867,-6.778176,-147.86504,0,0,0,0,0,0,0,0,0,0
170,170,1.11174,389.87595,-7.0998797,-151.94136,0,0,0,0,0,0,0,0,0,0
171,171,1.11176,389.2548,-6.114058,-159.73137,0,0,0,0,0,0,0,0,0,0
172,172,1.11178,388.024,-7.8158407,-128.00035,0,0,0,0,0,0,0,0,0,0
173,173,1.1118,387.13266,-6.8751445,-177.22087,0,0,0,0,0,0,0,0,0,0
174,174,1.11182,388.14594,-7.441717,-200.90686,0,0,0,0,0,0,0,0,0,0
175,175,1.11184,388.55984,-6.743695,-181.68709,0,0,0,0,0,0,0,0,0,0
176,176,1.1118599999999998,388.33252,-7.6722174,-182.5576,0,0,0,0,0,0,0,0,0,0
177,177,1.11188,387.0107,-6.1837134,-193.56256,0,0,0,0,0,0,0,0,0,0
178,178,1.1119,388.01782,-6.6414537,-164.67773,0,0,0,0,0,0,0,0,0,0
179,179,1.11192,387.95532,-6.7432528,-160.17706,0,0,0,0,0,0,0,0,0,0
180,180,1.11194,388.53168,-6.7834578,-182.12361,0,0,0,0,0,0,0,0,0,0
181,181,1.11196,388.47183,-6.675059,-152.0549,0,0,0,0,0,0,0,0,0,0
182,182,1.11198,387.10617,-6.8324556,-180.7603,0,0,0,0,0,0,0,0,0,0
183,183,1.112,387.45343,-8.79025,-214.78307,0,0,0,0,0,0,0,0,0,0
184,184,1.11202,387.66995,-9.480917,-188.79869,0,0,0,0,0,0,0,0,0,0
185,185,1.11204,387.6664,-8.021849,-196.85934,0,0,0,0,0,0,0,0,0,0
186,186,1.11206,388.21768,-7.5963507,-164.23087,0,0,0,0,0,0,0,0,0,0
187,187,1.11208,387.77747,-6.9558434,-217.53172,0,0,0,0,0,0,0,0,0,0
188,188,1.1121,388.05853,-10.728922,-213.13435,0,0,0,0,0,0,0,0,0,0
189,189,1.11212,386.88745,-8.432124,-234.4034,0,0,0,0,0,0,0,0,0,0
190,190,1.11214,388.30225,-8.34395,-215.6696,0,0,0,0,0,0,0,0,0,0
191,191,1.11216,387.194,-6.8992143,-207.65222,0,0,0,0,0,0,0,0,0,0
192,192,1.11218,388.3533,-6.900502,-196.68108,0,0,0,0,0,0,0,0,0,0
193,193,1.1122,388.39862,-7.7226768,-186.643,0,0,0,0,0,0,0,0,0,0
194,194,1.11222,388.8587,-7.33745,-208.2386,0,0,0,0,0,0,0,0,0,0
195,195,1.11224,387.38773,-7.4139256,-202.9534,0,0,0,0,0,0,0,0,0,0
196,196,1.11226,388.33466,-8.55834,-175.41174,0,0,0,0,0,0,0,0,0,0
197,197,1.11228,387.25677,-6.8038645,-210.09177,0,0,0,0,0,0,0,0,0,0
198,198,1.1122999999999998,387.795,-7.586864,-191.51093,0,0,0,0,0,0,0,0,0,0
199,199,1.11232,387.98117,-7.592799,-209.98169,0,0,0,0,0,0,0,0,0,0
200,200,1.11234,388.4008,-7.904599,-190.60616,0,0,0,0,0,0,0,0,0,0
201,201,1.11236,388.4829,-9.142953,-221.94482,0,0,0,0,0,0,0,0,0,0
202,202,1.11238,387.12546,-8.832532,-230.43167,0,0,0,0,0,0,0,0,0,0
203,203,1.1124,386.9863,-10.2053,-228.43051,0,0,0,0,0,0,0,0,0,0
204,204,1.11242,387.492,-10.257912,-214.88683,0,0,0,0,0,0,0,0,0,0
205,205,1.11244,387.47614,-9.683491,-221.97842,0,0,0,0,0,0,0,0,0,0
206,206,1.11246,387.59558,-9.045981,-192.74391,0,0,0,0,0,0,0,0,0,0
207,207,1.11248,387.5107,-9.564976,-249.89484,0,0,0,0,0,0,0,0,0,0
208,208,1.1125,388.6047,-8.776827,-236.00679,0,0,0,0,0,0,0,0,0,0
209,209,1.11252,387.0106,-9.574837,-230.62822,0,0,0,0,0,0,0,0,0,0
210,210,1.11254,388.0552,-8.216342,-265.78946,0,0,0,0,0,0,0,0,0,0
211,211,1.11256,386.25192,-9.5155,-195.05222,0,0,0,0,0,0,0,0,0,0
212,212,1.11258,388.40616,-7.222735,-222.66618,0,0,0,0,0,0,0,0,0,0
213,213,1.1126,387.15594,-9.68485,-241.34889,0,0,0,0,0,0,0,0,0,0
214,214,1.11262,388.29218,-8.656914,-213.48395,0,0,0,0,0,0,0,0,0,0
215,215,1.11264,387.94785,-8.643385,-196.21078,0,0,0,0,0,0,0,0,0,0
216,216,1.11266,386.04205,-7.947198,-207.68626,0,0,0,0,0,0,0,0,0,0
217,217,1.11268,389.65552,-10.387136,-233.32857,0,0,0,0,0,0,0,0,0,0
218,218,1.1127,388.1759,-8.451515,-237.32108,0,0,0,0,0,0,0,0,0,0
219,219,1.11272,387.97974,-7.8634357,-219.32657,0,0,0,0,0,0,0,0,0,0
220,220,1.1127399999999998,387.77167,-9.490275,-222.26994,0,0,0,0,0,0,0,0,0,0
221,221,1.11276,387.8373,-9.368572,-223.00075,0,0,0,0,0,0,0,0,0,0
222,222,1.11278,388.69345,-11.516478,-250.84958,0,0,0,0,0,0,0,0,0,0
223,223,1.1128,387.57407,-8.505532,-251.96915,0,0,0,0,0,0,0,0,0,0
224,224,1.11282,387.82553,-9.60553,-241.52203,0,0,0,0,0,0,0,0,0,0
225,225,1.11284,388.51135,-9.682401,-257.49435,0,0,0,0,0,0,0,0,0,0
226,226,1.11286,387.03043,-10.435436,-199.89279,0,0,0,0,0,0,0,0,0,0
227,227,1.11288,386.94205,-8.635208,-277.93118,0,0,0,0,0,0,0,0,0,0
228,228,1.1129,388.22177,-9.290358,-263.23328,0,0,0,0,0,0,0,0,0,0
229,229,1.11292,388.0517,-9.152997,-230.69978,0,0,0,0,0,0,0,0,0,0
230,230,1.11294,388.63684,-10.1815195,-202.14244,0,0,0,0,0,0,0,0,0,0
231,231,1.11296,388.86804,-11.198149,-255.46904,0,0,0,0,0,0,0,0,0,0
232,232,1.11298,389.50558,-11.561056,-262.0067,0,0,0,0,0,0,0,0,0,0
233,233,1.113,387.44495,-11.090631,-273.21588,0,0,0,0,0,0,0,0,0,0
234,234,1.11302,389.83234,-10.41755,-253.28346,0,0,0,0,0,0,0,0,0,0
235,235,1.11304,389.53998,-9.624708,-224.57097,0,0,0,0,0,0,0,0,0,0
236,236,1.11306,387.7095,-10.243282,-265.72775,0,0,0,0,0,0,0,0,0,0
237,237,1.1130799999999998,387.1203,-11.218766,-278.2308,0,0,0,0,0,0,0,0,0,0
238,238,1.1131,388.10437,-9.73798,-254.92613,0,0,0,0,0,0,0,0,0,0
239,239,1.11312,389.75024,-11.141225,-277.20502,0,0,0,0,0,0,0,0,0,0
240,240,1.11314,388.54153,-10.332401,-254.13844,0,0,0,0,0,0,0,0,0,0
241,241,1.11316,389.0475,-9.47878,-278.63654,0,0,0,0,0,0,0,0,0,0
242,242,1.11318,389.10913,-9.620516,-256.62915,0,0,0,0,0,0,0,0,0,0
243,243,1.1132,388.4399,-10.507598,-257.76877,0,0,0,0,0,0,0,0,0,0
244,244,1.11322,387.89404,-11.164198,-282.52466,0,0,0,0,0,0,0,0,0,0
245,245,1.11324,389.6212,-10.884535,-253.03142,0,0,0,0,0,0,0,0,0,0
246,246,1.11326,390.06625,-11.695015,-279.78723,0,0,0,0,0,0,0,0,0,0
247,247,1.11328,389.46045,-12.835855,-240.53136,0,0,0,0,0,0,0,0,0,0
248,248,1.1133,390.90543,-9.831669,-274.08606,0,0,0,0,0,0,0,0,0,0
249,249,1.11332,388.14746,-13.386854,-232.81909,0,0,0,0,0,0,0,0,0,0
250,250,1.11334,390.04913,-11.207211,-281.29883,0,0,0,0,0,0,0,0,0,0
251,251,1.11336,389.79065,-12.3995905,-263.26727,0,0,0,0,0,0,0,0,0,0
252,252,1.11338,390.14874,-10.148961,-260.61298,0,0,0,0,0,0,0,0,0,0
253,253,1.1134,389.7104,-11.746397,-256.01382,0,0,0,0,0,0,0,0,0,0
254,254,1.11342,388.61298,-11.486706,-210.14653,0,0,0,0,0,0,0,0,0,0
255,255,1.11344,390.20163,-12.787089,-264.46402,0,0,0,0,0,0,0,0,0,0
256,256,1.11346,391.21536,-10.203421,-257.85303,0,0,0,0,0,0,0,0,0,0
257,257,1.11348,389.88913,-10.544624,-208.45555,0,0,0,0,0,0,0,0,0,0
258,258,1.1135,390.814,-12.740984,-288.83514,0,0,0,0,0,0,0,0,0,0
259,259,1.1135199999999998,391.73798,-10.918096,-276.4061,0,0,0,0,0,0,0,0,0,0
260,260,1.11354,392.4101,-12.279615,-274.9874,0,0,0,0,0,0,0,0,0,0
261,261,1.11356,390.94666,-9.966349,-268.40292,0,0,0,0,0,0,0,0,0,0
262,262,1.11358,390.04443,-11.591148,-306.79077,0,0,0,0,0,0,0,0,0,0
263,263,1.1136,391.09518,-12.720313,-271.28525,0,0,0,0,0,0,0,0,0,0
264,264,1.11362,389.30438,-13.829185,-279.22525,0,0,0,0,0,0,0,0,0,0
265,265,1.11364,389.7153,-12.989689,-306.08704,0,0,0,0,0,0,0,0,0,0
266,266,1.11366,390.53168,-12.1359625,-280.18826,0,0,0,0,0,0,0,0,0,0
267,267,1.11368,390.59448,-11.81349,-247.94833,0,0,0,0,0,0,0,0,0,0
268,268,1.1137,390.35446,-12.909537,-302.47552,0,0,0,0,0,0,0,0,0,0
269,269,1.11372,389.9749,-10.383287,-267.0187,0,0,0,0,0,0,0,0,0,0
270,270,1.11374,391.00375,-11.768875,-255.53221,0,0,0,0,0,0,0,0,0,0
271,271,1.11376,391.13287,-11.356968,-298.00003,0,0,0,0,0,0,0,0,0,0
272,272,1.11378,391.96426,-13.419672,-305.3421,0,0,0,0,0,0,0,0,0,0
273,273,1.1138,391.57202,-13.201536,-276.2895,0,0,0,0,0,0,0,0,0,0
274,274,1.11382,392.05853,-11.561042,-308.26886,0,0,0,0,0,0,0,0,0,0
275,275,1.11384,392.08725,-12.124826,-289.84427,0,0,0,0,0,0,0,0,0,0
276,276,1.11386,393.0626,-11.902455,-296.2516,0,0,0,0,0,0,0,0,0,0
277,277,1.11388,393.1513,-11.373901,-252.29208,0,0,0,0,0,0,0,0,0,0
278,278,1.1139,392.79425,-12.353154,-244.20992,0,0,0,0,0,0,0,0,0,0
279,279,1.11392,392.1706,-9.885667,-305.1633,0,0,0,0,0,0,0,0,0,0
280,280,1.11394,393.55325,-11.993688,-293.01813,0,0,0,0,0,0,0,0,0,0
281,281,1.1139599999999998,392.71347,-12.669122,-282.94263,0,0,0,0,0,0,0,0,0,0
282,282,1.11398,393.35898,-11.414454,-310.739,0,0,0,0,0,0,0,0,0,0
283,283,1.114,393.9006,-12.444419,-286.46625,0,0,0,0,0,0,0,0,0,0
284,284,1.11402,393.869,-13.76922,-293.58524,0,0,0,0,0,0,0,0,0,0
285,285,1.11404,394.2489,-11.458678,-315.38962,0,0,0,0,0,0,0,0,0,0
286,286,1.11406,393.55472,-12.226922,-254.82153,0,0,0,0,0,0,0,0,0,0
287,287,1.11408,393.7472,-12.098883,-300.72366,0,0,0,0,0,0,0,0,0,0
288,288,1.1141,392.84055,-12.035527,-307.1933,0,0,0,0,0,0,0,0,0,0
289,289,1.11412,394.43887,-13.874641,-298.30844,0,0,0,0,0,0,0,0,0,0
290,290,1.11414,394.16965,-12.094613,-274.27515,0,0,0,0,0,0,0,0,0,0
291,291,1.11416,395.60272,-12.52766,-288.82388,0,0,0,0,0,0,0,0,0,0
292,292,1.11418,395.016,-12.576168,-312.19467,0,0,0,0,0,0,0,0,0,0
293,293,1.1142,394.77628,-11.656815,-346.9044,0,0,0,0,0,0,0,0,0,0
294,294,1.11422,394.14627,-12.212652,-307.9919,0,0,0,0,0,0,0,0,0,0
295,295,1.11424,395.6284,-12.807203,-275.6341,0,0,0,0,0,0,0,0,0,0
296,296,1.11426,395.00064,-11.810737,-289.27878,0,0,0,0,0,0,0,0,0,0
297,297,1.11428,395.8287,-11.167974,-301.96005,0,0,0,0,0,0,0,0,0,0
298,298,1.1142999999999998,395.90002,-12.333817,-310.09842,0,0,0,0,0,0,0,0,0,0
