Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.141348631163523,390.40045,7.053425,120.3125,0,0,0,0,0,0,0,0,0,0
1,1,1.14136,390.22614,5.069828,131.50787,0,0,0,0,0,0,0,0,0,0
2,2,1.1413799999999998,390.2295,3.9028563,113.34975,0,0,0,0,0,0,0,0,0,0
3,3,1.1414,390.41263,4.563876,121.11942,0,0,0,0,0,0,0,0,0,0
4,4,1.14142,390.63458,5.2794805,142.13641,0,0,0,0,0,0,0,0,0,0
5,5,1.14144,390.04462,5.540504,114.171555,0,0,0,0,0,0,0,0,0,0
6,6,1.14146,387.5427,5.8109226,109.16181,0,0,0,0,0,0,0,0,0,0
7,7,1.14148,390.01218,6.228672,180.42096,0,0,0,0,0,0,0,0,0,0
8,8,1.1415,390.9942,5.384499,87.7948,0,0,0,0,0,0,0,0,0,0
9,9,1.14152,389.4202,7.1554904,138.0161,0,0,0,0,0,0,0,0,0,0
10,10,1.14154,390.134,5.1715,137.5465,0,0,0,0,0,0,0,0,0,0
11,11,1.14156,390.61792,6.324475,165.64745,0,0,0,0,0,0,0,0,0,0
12,12,1.14158,389.6237,7.316935,149.47865,0,0,0,0,0,0,0,0,0,0
13,13,1.1416,390.54572,5.70268,108.71982,0,0,0,0,0,0,0,0,0,0
14,14,1.14162,390.45343,5.3981276,156.53813,0,0,0,0,0,0,0,0,0,0
15,15,1.14164,389.3707,7.091361,150.33728,0,0,0,0,0,0,0,0,0,0
16,16,1.14166,388.48407,5.140071,152.28828,0,0,0,0,0,0,0,0,0,0
17,17,1.14168,389.51495,6.026506,170.65965,0,0,0,0,0,0,0,0,0,0
18,18,1.1417,388.4743,7.1259923,172.54118,0,0,0,0,0,0,0,0,0,0
19,19,1.1417199999999998,386.54697,4.559618,152.69016,0,0,0,0,0,0,0,0,0,0
20,20,1.14174,387.04858,5.3984814,147.49292,0,0,0,0,0,0,0,0,0,0
21,21,1.14176,390.51477,7.3948293,147.98857,0,0,0,0,0,0,0,0,0,0
22,22,1.14178,390.35336,5.969026,191.72484,0,0,0,0,0,0,0,0,0,0
23,23,1.1418,389.28885,6.093512,160.91615,0,0,0,0,0,0,0,0,0,0
24,24,1.14182,387.81412,9.026487,160.8719,0,0,0,0,0,0,0,0,0,0
25,25,1.14184,389.12048,7.8174706,153.49957,0,0,0,0,0,0,0,0,0,0
26,26,1.14186,389.96463,6.5938654,193.33621,0,0,0,0,0,0,0,0,0,0
27,27,1.14188,387.04547,8.785692,177.96384,0,0,0,0,0,0,0,0,0,0
28,28,1.1419,386.0256,6.511412,94.98677,0,0,0,0,0,0,0,0,0,0
29,29,1.14192,388.5649,9.283497,204.92241,0,0,0,0,0,0,0,0,0,0
30,30,1.14194,391.0251,6.710716,167.92107,0,0,0,0,0,0,0,0,0,0
31,31,1.14196,387.2615,7.5275793,201.01778,0,0,0,0,0,0,0,0,0,0
32,32,1.14198,389.4689,5.482009,174.86148,0,0,0,0,0,0,0,0,0,0
33,33,1.142,389.05716,7.626747,174.04271,0,0,0,0,0,0,0,0,0,0
34,34,1.14202,388.1006,8.439431,193.27278,0,0,0,0,0,0,0,0,0,0
35,35,1.14204,388.40186,6.274911,199.69574,0,0,0,0,0,0,0,0,0,0
36,36,1.14206,386.15714,6.913028,200.5633,0,0,0,0,0,0,0,0,0,0
37,37,1.14208,387.25714,10.107528,200.30156,0,0,0,0,0,0,0,0,0,0
38,38,1.1421,387.42682,7.4235225,197.7681,0,0,0,0,0,0,0,0,0,0
39,39,1.14212,387.18655,8.521524,208.64813,0,0,0,0,0,0,0,0,0,0
40,40,1.14214,390.49344,7.0691156,174.5938,0,0,0,0,0,0,0,0,0,0
41,41,1.1421599999999998,387.31003,10.188895,203.36299,0,0,0,0,0,0,0,0,0,0
42,42,1.14218,388.27707,10.290727,188.4936,0,0,0,0,0,0,0,0,0,0
43,43,1.1422,387.17944,8.498242,218.48854,0,0,0,0,0,0,0,0,0,0
44,44,1.14222,389.56088,5.728162,236.0882,0,0,0,0,0,0,0,0,0,0
45,45,1.14224,387.4485,8.448224,219.94005,0,0,0,0,0,0,0,0,0,0
46,46,1.14226,389.17755,8.360862,172.91705,0,0,0,0,0,0,0,0,0,0
47,47,1.14228,388.21042,7.2739506,217.79976,0,0,0,0,0,0,0,0,0,0
48,48,1.1423,388.70233,10.543285,149.20511,0,0,0,0,0,0,0,0,0,0
