Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.17098,391.22247,-3.3887854,-60.144974,0,0,0,0,0,0,0,0,0,0
24,24,1.171,393.9969,-4.008252,-114.05314,0,0,0,0,0,0,0,0,0,0
25,25,1.17102,392.658,-3.5524042,-77.55456,0,0,0,0,0,0,0,0,0,0
26,26,1.17104,394.97833,-2.0202427,-70.31201,0,0,0,0,0,0,0,0,0,0
27,27,1.17106,393.19287,-2.8545947,-63.44414,0,0,0,0,0,0,0,0,0,0
28,28,1.17108,389.90213,-2.6224742,-132.11523,0,0,0,0,0,0,0,0,0,0
29,29,1.1711,389.1971,-3.6232824,-62.97999,0,0,0,0,0,0,0,0,0,0
30,30,1.17112,392.64694,-6.119139,-117.41672,0,0,0,0,0,0,0,0,0,0
31,31,1.1711399999999998,392.17194,-3.11843,-76.30774,0,0,0,0,0,0,0,0,0,0
32,32,1.17116,390.59875,-3.3593218,-160.17395,0,0,0,0,0,0,0,0,0,0
33,33,1.17118,391.82028,-8.33982,-106.13793,0,0,0,0,0,0,0,0,0,0
34,34,1.1712,389.89728,-4.5068164,-93.72179,0,0,0,0,0,0,0,0,0,0
35,35,1.17122,390.93024,-4.4013677,-56.44382,0,0,0,0,0,0,0,0,0,0
36,36,1.1712399999999998,390.98608,-2.4846532,-167.05693,0,0,0,0,0,0,0,0,0,0
37,37,1.17126,392.47385,-4.191782,-167.08609,0,0,0,0,0,0,0,0,0,0
38,38,1.17128,392.6229,-6.5017786,-88.81562,0,0,0,0,0,0,0,0,0,0
39,39,1.1713,393.3121,-5.0809526,-182.26663,0,0,0,0,0,0,0,0,0,0
40,40,1.17132,392.65646,-5.272769,-86.204025,0,0,0,0,0,0,0,0,0,0
41,41,1.17134,390.8468,-3.3368661,-155.13,0,0,0,0,0,0,0,0,0,0
42,42,1.17136,389.49817,-2.8520236,-155.48097,0,0,0,0,0,0,0,0,0,0
43,43,1.17138,388.1312,-5.9446187,-102.662384,0,0,0,0,0,0,0,0,0,0
44,44,1.1714,393.2926,-7.1265655,-103.814514,0,0,0,0,0,0,0,0,0,0
45,45,1.17142,387.7894,-2.279219,-156.4533,0,0,0,0,0,0,0,0,0,0
46,46,1.17144,389.2484,-5.281445,-192.91756,0,0,0,0,0,0,0,0,0,0
47,47,1.17146,387.85544,-6.1708426,-137.83717,0,0,0,0,0,0,0,0,0,0
48,48,1.17148,387.97992,-7.149387,-237.05923,0,0,0,0,0,0,0,0,0,0
49,49,1.1715,389.16943,-7.2394886,-222.59175,0,0,0,0,0,0,0,0,0,0
50,50,1.17152,390.79257,-7.3468504,-139.18297,0,0,0,0,0,0,0,0,0,0
51,51,1.17154,389.58017,-6.268386,-126.6965,0,0,0,0,0,0,0,0,0,0
52,52,1.17156,392.60007,-8.349201,-170.19693,0,0,0,0,0,0,0,0,0,0
53,53,1.1715799999999998,388.22812,-5.8294444,-149.1168,0,0,0,0,0,0,0,0,0,0
54,54,1.1716,386.36606,-6.262283,-121.13175,0,0,0,0,0,0,0,0,0,0
55,55,1.17162,389.81033,-6.263177,-83.49714,0,0,0,0,0,0,0,0,0,0
56,56,1.17164,389.3769,-3.9976628,-164.1468,0,0,0,0,0,0,0,0,0,0
57,57,1.17166,389.35648,-6.4879265,-176.56589,0,0,0,0,0,0,0,0,0,0
58,58,1.17168,387.97342,-7.899373,-159.78188,0,0,0,0,0,0,0,0,0,0
59,59,1.1717,388.27032,-7.6321473,-138.32402,0,0,0,0,0,0,0,0,0,0
60,60,1.17172,387.8327,-7.395463,-181.2136,0,0,0,0,0,0,0,0,0,0
61,61,1.17174,386.01657,-5.8542795,-243.91815,0,0,0,0,0,0,0,0,0,0
62,62,1.17176,388.07776,-7.112215,-146.78275,0,0,0,0,0,0,0,0,0,0
63,63,1.17178,388.5822,-2.9059553,-145.55734,0,0,0,0,0,0,0,0,0,0
64,64,1.1718,388.57468,-6.7748623,-133.26399,0,0,0,0,0,0,0,0,0,0
65,65,1.17182,388.3817,-9.031935,-260.8238,0,0,0,0,0,0,0,0,0,0
66,66,1.17184,387.95572,-7.657423,-181.09126,0,0,0,0,0,0,0,0,0,0
67,67,1.17186,389.19568,-8.051374,-135.47762,0,0,0,0,0,0,0,0,0,0
68,68,1.17188,389.1917,-5.654119,-103.73219,0,0,0,0,0,0,0,0,0,0
69,69,1.1719,386.61136,-10.192771,-159.75526,0,0,0,0,0,0,0,0,0,0
70,70,1.17192,387.58163,-10.665777,-161.04817,0,0,0,0,0,0,0,0,0,0
71,71,1.17194,388.0768,-8.296999,-162.49294,0,0,0,0,0,0,0,0,0,0
72,72,1.17196,387.00287,-5.9069986,-210.51184,0,0,0,0,0,0,0,0,0,0
73,73,1.17198,385.79413,-8.929804,-250.69235,0,0,0,0,0,0,0,0,0,0
74,74,1.172,388.9436,-8.900597,-260.5115,0,0,0,0,0,0,0,0,0,0
75,75,1.1720199999999998,386.9046,-7.318423,-163.01553,0,0,0,0,0,0,0,0,0,0
76,76,1.17204,390.3372,-6.386061,-225.10828,0,0,0,0,0,0,0,0,0,0
77,77,1.17206,387.7259,-6.5781584,-223.76299,0,0,0,0,0,0,0,0,0,0
78,78,1.17208,386.79004,-9.403722,-189.04738,0,0,0,0,0,0,0,0,0,0
79,79,1.1721,390.34302,-7.0722227,-151.84,0,0,0,0,0,0,0,0,0,0
80,80,1.17212,388.203,-10.34607,-248.5686,0,0,0,0,0,0,0,0,0,0
81,81,1.17214,387.95706,-9.416535,-239.97049,0,0,0,0,0,0,0,0,0,0
82,82,1.17216,388.93787,-8.004179,-247.49446,0,0,0,0,0,0,0,0,0,0
83,83,1.17218,388.60886,-8.550373,-261.50027,0,0,0,0,0,0,0,0,0,0
84,84,1.1722,387.30627,-8.840723,-217.40765,0,0,0,0,0,0,0,0,0,0
85,85,1.17222,386.32416,-6.8992434,-198.5773,0,0,0,0,0,0,0,0,0,0
86,86,1.17224,387.4486,-6.6488214,-195.59712,0,0,0,0,0,0,0,0,0,0
87,87,1.17226,385.75574,-9.82894,-230.33405,0,0,0,0,0,0,0,0,0,0
88,88,1.17228,389.59882,-7.991174,-221.85275,0,0,0,0,0,0,0,0,0,0
89,89,1.1723,388.52686,-7.426802,-240.22107,0,0,0,0,0,0,0,0,0,0
90,90,1.17232,387.4537,-8.621384,-195.07861,0,0,0,0,0,0,0,0,0,0
91,91,1.17234,387.73666,-9.780266,-228.29727,0,0,0,0,0,0,0,0,0,0
92,92,1.1723599999999998,388.17224,-8.597112,-184.86674,0,0,0,0,0,0,0,0,0,0
93,93,1.17238,385.57587,-8.517581,-228.09633,0,0,0,0,0,0,0,0,0,0
94,94,1.1724,387.05814,-6.26639,-199.9435,0,0,0,0,0,0,0,0,0,0
95,95,1.17242,390.462,-8.776403,-208.97104,0,0,0,0,0,0,0,0,0,0
96,96,1.17244,388.25574,-8.274045,-227.08704,0,0,0,0,0,0,0,0,0,0
97,97,1.17246,387.06216,-10.32069,-246.34644,0,0,0,0,0,0,0,0,0,0
98,98,1.17248,390.31052,-10.721545,-154.77039,0,0,0,0,0,0,0,0,0,0
99,99,1.1725,389.49387,-9.86041,-317.0515,0,0,0,0,0,0,0,0,0,0
100,100,1.17252,387.25146,-9.10205,-169.72485,0,0,0,0,0,0,0,0,0,0
101,101,1.17254,387.2001,-10.752296,-271.64664,0,0,0,0,0,0,0,0,0,0
102,102,1.17256,387.5933,-9.674776,-164.80795,0,0,0,0,0,0,0,0,0,0
103,103,1.17258,387.98315,-7.963173,-290.40494,0,0,0,0,0,0,0,0,0,0
104,104,1.1726,387.72443,-9.790217,-213.16792,0,0,0,0,0,0,0,0,0,0
105,105,1.17262,389.03796,-10.342856,-209.84467,0,0,0,0,0,0,0,0,0,0
106,106,1.17264,386.63922,-9.094003,-161.35648,0,0,0,0,0,0,0,0,0,0
107,107,1.17266,387.02066,-10.335262,-205.17389,0,0,0,0,0,0,0,0,0,0
108,108,1.17268,388.7642,-11.164499,-228.45541,0,0,0,0,0,0,0,0,0,0
109,109,1.1727,386.18036,-8.667945,-242.83113,0,0,0,0,0,0,0,0,0,0
110,110,1.17272,389.0287,-11.606595,-293.9869,0,0,0,0,0,0,0,0,0,0
111,111,1.17274,387.34674,-7.439803,-188.26062,0,0,0,0,0,0,0,0,0,0
112,112,1.17276,385.5244,-10.311795,-257.09665,0,0,0,0,0,0,0,0,0,0
113,113,1.17278,385.65128,-11.826846,-260.52838,0,0,0,0,0,0,0,0,0,0
114,114,1.1727999999999998,389.23215,-10.36332,-239.25513,0,0,0,0,0,0,0,0,0,0
115,115,1.17282,389.87598,-9.362211,-273.30182,0,0,0,0,0,0,0,0,0,0
116,116,1.17284,385.79443,-10.853981,-165.62537,0,0,0,0,0,0,0,0,0,0
117,117,1.17286,390.81183,-10.028963,-293.58417,0,0,0,0,0,0,0,0,0,0
118,118,1.17288,390.0659,-11.8001,-185.07286,0,0,0,0,0,0,0,0,0,0
119,119,1.1729,389.89206,-10.4372,-219.7611,0,0,0,0,0,0,0,0,0,0
120,120,1.17292,387.8158,-9.09405,-201.5155,0,0,0,0,0,0,0,0,0,0
121,121,1.17294,391.51932,-11.024164,-267.09814,0,0,0,0,0,0,0,0,0,0
122,122,1.17296,390.4818,-13.774881,-286.25797,0,0,0,0,0,0,0,0,0,0
123,123,1.17298,387.56406,-9.51998,-286.7097,0,0,0,0,0,0,0,0,0,0
124,124,1.173,388.40836,-9.201112,-268.28888,0,0,0,0,0,0,0,0,0,0
125,125,1.17302,386.92303,-8.289832,-289.11646,0,0,0,0,0,0,0,0,0,0
126,126,1.17304,387.82336,-8.461301,-323.56256,0,0,0,0,0,0,0,0,0,0
127,127,1.17306,388.8344,-11.499005,-310.23962,0,0,0,0,0,0,0,0,0,0
128,128,1.17308,388.4856,-10.923323,-262.78064,0,0,0,0,0,0,0,0,0,0
129,129,1.1731,390.6566,-11.688899,-231.13864,0,0,0,0,0,0,0,0,0,0
130,130,1.17312,391.19257,-10.280236,-319.57492,0,0,0,0,0,0,0,0,0,0
131,131,1.1731399999999998,389.45264,-13.252063,-247.06033,0,0,0,0,0,0,0,0,0,0
132,132,1.17316,388.2137,-12.360619,-253.83327,0,0,0,0,0,0,0,0,0,0
133,133,1.17318,390.44656,-11.944897,-260.38657,0,0,0,0,0,0,0,0,0,0
134,134,1.1732,389.18457,-9.780787,-272.2814,0,0,0,0,0,0,0,0,0,0
135,135,1.17322,388.40567,-9.612786,-292.2831,0,0,0,0,0,0,0,0,0,0
136,136,1.1732399999999998,390.17902,-11.948494,-235.87811,0,0,0,0,0,0,0,0,0,0
137,137,1.17326,388.05362,-6.803353,-241.41997,0,0,0,0,0,0,0,0,0,0
138,138,1.17328,390.5761,-10.49834,-332.61133,0,0,0,0,0,0,0,0,0,0
139,139,1.1733,389.87418,-13.746295,-255.30917,0,0,0,0,0,0,0,0,0,0
140,140,1.17332,391.93253,-11.131595,-209.23657,0,0,0,0,0,0,0,0,0,0
141,141,1.17334,389.0255,-11.227916,-266.76932,0,0,0,0,0,0,0,0,0,0
142,142,1.17336,392.52606,-10.285021,-305.05725,0,0,0,0,0,0,0,0,0,0
143,143,1.17338,387.9366,-11.763798,-227.24107,0,0,0,0,0,0,0,0,0,0
144,144,1.1734,390.6903,-11.335888,-213.79974,0,0,0,0,0,0,0,0,0,0
145,145,1.17342,390.74066,-11.95827,-333.0827,0,0,0,0,0,0,0,0,0,0
146,146,1.17344,390.44263,-11.490395,-272.36838,0,0,0,0,0,0,0,0,0,0
147,147,1.17346,391.72003,-7.73681,-235.70825,0,0,0,0,0,0,0,0,0,0
148,148,1.17348,388.11804,-9.681336,-285.08182,0,0,0,0,0,0,0,0,0,0
149,149,1.1735,391.6498,-12.641894,-249.24751,0,0,0,0,0,0,0,0,0,0
150,150,1.17352,390.70312,-10.366286,-262.9716,0,0,0,0,0,0,0,0,0,0
151,151,1.17354,390.3332,-12.43832,-242.60605,0,0,0,0,0,0,0,0,0,0
152,152,1.17356,393.7637,-11.092847,-282.7284,0,0,0,0,0,0,0,0,0,0
153,153,1.1735799999999998,390.25528,-10.117175,-272.86914,0,0,0,0,0,0,0,0,0,0
154,154,1.1736,391.77545,-10.498297,-334.6034,0,0,0,0,0,0,0,0,0,0
155,155,1.17362,390.61392,-12.866622,-269.29306,0,0,0,0,0,0,0,0,0,0
156,156,1.17364,390.2094,-14.067999,-330.82153,0,0,0,0,0,0,0,0,0,0
157,157,1.17366,391.01093,-10.6334915,-254.63487,0,0,0,0,0,0,0,0,0,0
158,158,1.17368,392.53305,-12.677241,-303.03564,0,0,0,0,0,0,0,0,0,0
159,159,1.1737,392.01855,-13.106306,-304.33905,0,0,0,0,0,0,0,0,0,0
160,160,1.17372,392.09396,-12.684255,-263.79373,0,0,0,0,0,0,0,0,0,0
161,161,1.17374,393.62216,-10.26615,-331.21045,0,0,0,0,0,0,0,0,0,0
162,162,1.17376,390.36435,-11.85103,-255.63448,0,0,0,0,0,0,0,0,0,0
163,163,1.17378,394.70056,-12.977847,-343.57263,0,0,0,0,0,0,0,0,0,0
164,164,1.1738,391.76407,-13.030532,-299.14642,0,0,0,0,0,0,0,0,0,0
165,165,1.17382,389.6557,-8.510241,-320.99182,0,0,0,0,0,0,0,0,0,0
166,166,1.17384,394.41946,-15.556133,-333.81747,0,0,0,0,0,0,0,0,0,0
167,167,1.17386,393.23993,-12.857696,-281.6634,0,0,0,0,0,0,0,0,0,0
168,168,1.17388,394.04782,-13.92175,-313.05524,0,0,0,0,0,0,0,0,0,0
169,169,1.1739,395.2791,-13.631989,-265.3985,0,0,0,0,0,0,0,0,0,0
170,170,1.17392,395.37473,-12.59856,-290.05588,0,0,0,0,0,0,0,0,0,0
171,171,1.17394,392.02975,-12.497769,-267.04437,0,0,0,0,0,0,0,0,0,0
172,172,1.17396,390.1069,-13.549903,-367.22815,0,0,0,0,0,0,0,0,0,0
173,173,1.17398,394.59073,-11.057731,-299.62363,0,0,0,0,0,0,0,0,0,0
174,174,1.174,394.92184,-13.026208,-264.35312,0,0,0,0,0,0,0,0,0,0
175,175,1.1740199999999998,393.80115,-10.347588,-313.80676,0,0,0,0,0,0,0,0,0,0
176,176,1.17404,393.2086,-10.266555,-298.86438,0,0,0,0,0,0,0,0,0,0
177,177,1.17406,394.17523,-11.426028,-299.5652,0,0,0,0,0,0,0,0,0,0
178,178,1.17408,393.573,-13.718395,-284.9351,0,0,0,0,0,0,0,0,0,0
179,179,1.1741,387.92307,-13.1841,-239.40991,0,0,0,0,0,0,0,0,0,0
180,180,1.17412,393.9651,-12.035561,-293.6622,0,0,0,0,0,0,0,0,0,0
181,181,1.17414,395.31775,-11.566954,-293.35562,0,0,0,0,0,0,0,0,0,0
182,182,1.17416,396.04944,-12.15721,-255.27048,0,0,0,0,0,0,0,0,0,0
183,183,1.17418,396.2352,-10.338375,-258.6773,0,0,0,0,0,0,0,0,0,0
184,184,1.1742,397.1585,-10.601574,-288.99118,0,0,0,0,0,0,0,0,0,0
185,185,1.17422,395.2818,-13.068974,-318.68906,0,0,0,0,0,0,0,0,0,0
186,186,1.17424,395.48285,-10.7062845,-366.57083,0,0,0,0,0,0,0,0,0,0
187,187,1.17426,392.9392,-13.643788,-271.1529,0,0,0,0,0,0,0,0,0,0
188,188,1.17428,394.27054,-13.5344515,-289.80127,0,0,0,0,0,0,0,0,0,0
189,189,1.1743,393.87598,-14.400799,-323.42172,0,0,0,0,0,0,0,0,0,0
190,190,1.17432,395.27078,-11.607977,-311.15204,0,0,0,0,0,0,0,0,0,0
191,191,1.17434,394.04977,-14.317476,-244.05931,0,0,0,0,0,0,0,0,0,0
192,192,1.1743599999999998,394.26224,-12.291775,-263.20483,0,0,0,0,0,0,0,0,0,0
193,193,1.17438,394.0613,-15.180371,-287.55923,0,0,0,0,0,0,0,0,0,0
194,194,1.1744,397.32297,-11.450848,-310.13245,0,0,0,0,0,0,0,0,0,0
195,195,1.17442,394.8155,-12.793288,-338.11758,0,0,0,0,0,0,0,0,0,0
196,196,1.17444,396.76825,-13.123586,-343.23486,0,0,0,0,0,0,0,0,0,0
197,197,1.1744599999999998,398.20828,-12.109182,-284.43036,0,0,0,0,0,0,0,0,0,0
198,198,1.17448,397.34827,-11.761328,-302.35608,0,0,0,0,0,0,0,0,0,0
199,199,1.1745,397.32678,-12.485784,-272.79572,0,0,0,0,0,0,0,0,0,0
200,200,1.17452,396.5485,-12.001763,-294.31232,0,0,0,0,0,0,0,0,0,0
201,201,1.17454,397.7418,-16.945028,-292.464,0,0,0,0,0,0,0,0,0,0
202,202,1.17456,398.27307,-11.596317,-276.7551,0,0,0,0,0,0,0,0,0,0
203,203,1.17458,398.40256,-12.315534,-331.0816,0,0,0,0,0,0,0,0,0,0
204,204,1.1746,398.69278,-13.766407,-283.5395,0,0,0,0,0,0,0,0,0,0
205,205,1.17462,397.6592,-12.559074,-346.3928,0,0,0,0,0,0,0,0,0,0
206,206,1.17464,397.7736,-13.421783,-304.4021,0,0,0,0,0,0,0,0,0,0
207,207,1.17466,398.30484,-13.002544,-241.1482,0,0,0,0,0,0,0,0,0,0
208,208,1.17468,397.2654,-13.194728,-333.44565,0,0,0,0,0,0,0,0,0,0
209,209,1.1747,399.55756,-12.885828,-333.12927,0,0,0,0,0,0,0,0,0,0
210,210,1.17472,398.54248,-12.159698,-314.108,0,0,0,0,0,0,0,0,0,0
211,211,1.17474,400.28494,-12.967994,-350.64197,0,0,0,0,0,0,0,0,0,0
212,212,1.17476,398.4731,-13.929799,-324.89813,0,0,0,0,0,0,0,0,0,0
213,213,1.17478,400.80713,-12.972963,-333.7682,0,0,0,0,0,0,0,0,0,0
214,214,1.1747999999999998,397.9669,-15.743106,-287.94458,0,0,0,0,0,0,0,0,0,0
215,215,1.17482,400.12585,-13.102924,-281.908,0,0,0,0,0,0,0,0,0,0
216,216,1.17484,400.09357,-11.989532,-326.09787,0,0,0,0,0,0,0,0,0,0
217,217,1.17486,399.76794,-12.192758,-360.2133,0,0,0,0,0,0,0,0,0,0
218,218,1.17488,398.70456,-13.303748,-311.43304,0,0,0,0,0,0,0,0,0,0
219,219,1.1749,401.32385,-13.486322,-288.25668,0,0,0,0,0,0,0,0,0,0
220,220,1.17492,401.00348,-13.082577,-271.51956,0,0,0,0,0,0,0,0,0,0
221,221,1.17494,400.25806,-12.713356,-315.19342,0,0,0,0,0,0,0,0,0,0
222,222,1.17496,399.4731,-12.273889,-362.11285,0,0,0,0,0,0,0,0,0,0
223,223,1.17498,399.06018,-11.1987095,-275.13928,0,0,0,0,0,0,0,0,0,0
224,224,1.175,400.83502,-12.07357,-273.19287,0,0,0,0,0,0,0,0,0,0
225,225,1.17502,398.42902,-10.971962,-333.7517,0,0,0,0,0,0,0,0,0,0
226,226,1.17504,400.7553,-13.346534,-244.86932,0,0,0,0,0,0,0,0,0,0
227,227,1.17506,402.42773,-12.08461,-342.42694,0,0,0,0,0,0,0,0,0,0
228,228,1.17508,402.0715,-13.010213,-355.75854,0,0,0,0,0,0,0,0,0,0
229,229,1.1751,399.51117,-13.848286,-317.2502,0,0,0,0,0,0,0,0,0,0
230,230,1.17512,401.0709,-10.360188,-305.97604,0,0,0,0,0,0,0,0,0,0
231,231,1.17514,401.55603,-14.2247715,-356.22385,0,0,0,0,0,0,0,0,0,0
232,232,1.17516,399.4615,-13.645879,-302.02618,0,0,0,0,0,0,0,0,0,0
233,233,1.17518,401.19943,-12.400498,-302.81906,0,0,0,0,0,0,0,0,0,0
234,234,1.1752,400.51407,-10.325586,-352.74838,0,0,0,0,0,0,0,0,0,0
235,235,1.17522,401.6181,-14.184871,-309.1307,0,0,0,0,0,0,0,0,0,0
236,236,1.1752399999999998,401.38666,-12.837709,-287.08392,0,0,0,0,0,0,0,0,0,0
237,237,1.17526,404.08163,-10.88467,-286.02936,0,0,0,0,0,0,0,0,0,0
238,238,1.17528,403.02896,-13.279838,-345.40915,0,0,0,0,0,0,0,0,0,0
239,239,1.1753,402.63068,-8.832897,-335.71518,0,0,0,0,0,0,0,0,0,0
240,240,1.17532,402.60107,-10.74563,-317.17902,0,0,0,0,0,0,0,0,0,0
241,241,1.17534,405.59302,-13.60861,-351.85495,0,0,0,0,0,0,0,0,0,0
242,242,1.17536,405.51025,-12.065896,-331.70825,0,0,0,0,0,0,0,0,0,0
243,243,1.17538,404.43704,-15.621891,-284.713,0,0,0,0,0,0,0,0,0,0
244,244,1.1754,404.98276,-13.646601,-295.72488,0,0,0,0,0,0,0,0,0,0
245,245,1.17542,405.33923,-11.839768,-343.54733,0,0,0,0,0,0,0,0,0,0
246,246,1.17544,402.74988,-12.539742,-338.763,0,0,0,0,0,0,0,0,0,0
247,247,1.17546,403.54214,-12.11732,-264.1915,0,0,0,0,0,0,0,0,0,0
248,248,1.17548,404.42023,-10.6034,-317.64996,0,0,0,0,0,0,0,0,0,0
249,249,1.1755,403.882,-12.232287,-302.2332,0,0,0,0,0,0,0,0,0,0
250,250,1.17552,406.13467,-11.657742,-298.50702,0,0,0,0,0,0,0,0,0,0
251,251,1.17554,403.23547,-10.567999,-260.70016,1,0,0,0,0,0,0,0,1,0
252,252,1.17556,404.56458,-9.170256,-341.96857,1,0,0,0,0,0,0,0,1,0
253,253,1.1755799999999998,403.6687,-6.3281374,-340.21634,1,0,0,0,0,0,0,0,1,0
254,254,1.1756,402.83722,1.6507952,-304.16107,1,0,0,0,0,0,0,0,1,0
255,255,1.17562,407.76324,-0.79673785,-242.86185,1,0,0,0,0,0,0,0,1,0
256,256,1.17564,400.97733,1.0924939,-282.90436,1,0,0,0,0,0,0,0,1,0
257,257,1.17566,405.5081,-0.2312541,-220.26498,1,0,0,0,0,0,0,0,1,0
258,258,1.1756799999999998,404.37085,0.43584126,-340.09958,1,0,0,0,0,0,0,0,1,0
259,259,1.1757,404.3267,2.9435778,-324.61526,1,0,0,0,0,0,0,0,1,0
260,260,1.17572,401.83353,-0.709422,-288.55936,1,0,0,0,0,0,0,0,1,0
261,261,1.17574,403.33655,1.3549505,-381.47617,1,0,0,0,0,0,0,0,1,0
262,262,1.17576,403.18445,2.098902,-324.59973,1,0,0,0,0,0,0,0,1,0
263,263,1.17578,404.53952,-2.6514812,-247.18202,1,0,0,0,0,0,0,0,1,0
264,264,1.1758,402.83603,-0.25136915,-329.2212,1,0,0,0,0,0,0,0,1,0
265,265,1.17582,402.59378,-1.8880891,-261.16995,1,0,0,0,0,0,0,0,1,0
266,266,1.17584,398.90518,-0.73534244,-327.11105,1,0,0,0,0,0,0,0,1,0
267,267,1.17586,401.52893,1.6233629,-271.85663,1,0,0,0,0,0,0,0,1,0
268,268,1.17588,403.62894,2.0945423,-282.50842,1,0,0,0,0,0,0,0,1,0
269,269,1.1759,401.5741,2.6966178,-221.23389,1,0,0,0,0,0,0,0,1,0
270,270,1.17592,402.23563,-0.88162833,-369.89658,1,0,0,0,0,0,0,0,1,0
271,271,1.17594,401.97437,0.02298263,-304.16525,1,0,0,0,0,0,0,0,1,0
272,272,1.17596,403.5816,-2.0346098,-270.51987,1,0,0,0,0,0,0,0,1,0
273,273,1.17598,401.13416,1.0012363,-355.04276,1,0,0,0,0,0,0,0,1,0
274,274,1.176,402.21344,-0.1533582,-209.9227,1,0,0,0,0,0,0,0,1,0
275,275,1.1760199999999998,401.96478,-0.39301825,-328.11145,1,0,0,0,0,0,0,0,1,0
276,276,1.17604,401.2229,-0.5635875,-281.20123,1,0,0,0,0,0,0,0,1,0
277,277,1.17606,402.91263,0.8577831,-327.47937,1,0,0,0,0,0,0,0,1,0
278,278,1.17608,403.24506,-0.9083597,-285.44897,1,0,0,0,0,0,0,0,1,0
279,279,1.1761,400.65427,-1.0314907,-308.9864,1,0,0,0,0,0,0,0,1,0
280,280,1.17612,400.20645,2.9683125,-287.8755,1,0,0,0,0,0,0,0,1,0
281,281,1.17614,403.49554,2.0884874,-256.74698,1,0,0,0,0,0,0,0,1,0
282,282,1.17616,400.8737,-1.5278941,-308.4263,1,0,0,0,0,0,0,0,1,0
283,283,1.17618,398.50717,-0.12866627,-286.34256,1,0,0,0,0,0,0,0,1,0
284,284,1.1762,399.92624,-3.1516457,-289.3414,1,0,0,0,0,0,0,0,1,0
285,285,1.17622,401.84262,-2.2840943,-275.7964,1,0,0,0,0,0,0,0,1,0
286,286,1.17624,399.94064,-4.6872277,-303.8702,1,0,0,0,0,0,0,0,1,0
287,287,1.17626,401.55396,-3.152086,-241.66461,1,0,0,0,0,0,0,0,1,0
288,288,1.17628,398.69778,-0.8747987,-277.61826,1,0,0,0,0,0,0,0,1,0
289,289,1.1763,399.3321,0.44712788,-308.3829,1,0,0,0,0,0,0,0,1,0
290,290,1.17632,399.2781,-0.6298695,-294.33548,1,0,0,0,0,0,0,0,1,0
291,291,1.17634,396.34607,0.7937363,-266.44952,1,0,0,0,0,0,0,0,1,0
292,292,1.17636,399.03516,0.8410746,-276.66782,1,0,0,0,0,0,0,0,1,0
293,293,1.17638,399.11603,3.5056052,-383.45364,1,0,0,0,0,0,0,0,1,0
294,294,1.1764,400.19693,2.001355,-274.1292,1,0,0,0,0,0,0,0,1,0
295,295,1.17642,398.61365,0.8889131,-296.76892,1,0,0,0,0,0,0,0,1,0
296,296,1.17644,399.23618,2.5735314,-239.54471,1,0,0,0,0,0,0,0,1,0
