Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1119792606274854,386.9341,-6.5014014,-183.92091,0,0,0,0,0,0,0,0,0,0
1,1,1.11198,389.1468,-7.376756,-166.52266,0,0,0,0,0,0,0,0,0,0
2,2,1.112,386.4685,-5.9758816,-168.32796,0,0,0,0,0,0,0,0,0,0
3,3,1.11202,387.74603,-7.1675277,-183.1783,0,0,0,0,0,0,0,0,0,0
4,4,1.11204,389.85376,-8.000701,-214.08647,0,0,0,0,0,0,0,0,0,0
5,5,1.11206,388.47787,-7.45887,-177.61769,0,0,0,0,0,0,0,0,0,0
6,6,1.11208,387.5814,-8.682573,-184.56075,0,0,0,0,0,0,0,0,0,0
7,7,1.1121,388.54358,-9.020071,-207.33685,0,0,0,0,0,0,0,0,0,0
8,8,1.11212,389.37262,-7.5257554,-175.3614,0,0,0,0,0,0,0,0,0,0
9,9,1.11214,388.4289,-7.7652297,-244.60312,0,0,0,0,0,0,0,0,0,0
10,10,1.11216,385.82535,-6.7107577,-188.7277,0,0,0,0,0,0,0,0,0,0
11,11,1.11218,386.61005,-9.554596,-171.69913,0,0,0,0,0,0,0,0,0,0
12,12,1.1122,386.79868,-8.302761,-228.149,0,0,0,0,0,0,0,0,0,0
13,13,1.11222,386.34335,-7.5123243,-208.10461,0,0,0,0,0,0,0,0,0,0
14,14,1.11224,386.14722,-7.9335127,-209.34218,0,0,0,0,0,0,0,0,0,0
15,15,1.11226,388.1707,-8.124306,-216.20601,0,0,0,0,0,0,0,0,0,0
16,16,1.11228,387.81772,-8.541964,-153.52753,0,0,0,0,0,0,0,0,0,0
17,17,1.1122999999999998,388.33148,-7.420026,-236.72766,0,0,0,0,0,0,0,0,0,0
18,18,1.11232,386.26193,-8.414499,-214.97876,0,0,0,0,0,0,0,0,0,0
19,19,1.11234,388.47964,-9.561923,-214.50494,0,0,0,0,0,0,0,0,0,0
20,20,1.11236,387.0773,-8.531472,-225.78435,0,0,0,0,0,0,0,0,0,0
21,21,1.11238,389.00925,-7.858434,-186.69037,0,0,0,0,0,0,0,0,0,0
22,22,1.1124,386.59106,-7.7188463,-203.8347,0,0,0,0,0,0,0,0,0,0
23,23,1.11242,387.84637,-5.9070654,-184.57666,0,0,0,0,0,0,0,0,0,0
24,24,1.11244,386.95984,-6.7269,-227.0924,0,0,0,0,0,0,0,0,0,0
25,25,1.11246,387.03827,-9.170757,-231.6445,0,0,0,0,0,0,0,0,0,0
26,26,1.11248,386.40594,-8.305508,-207.60454,0,0,0,0,0,0,0,0,0,0
27,27,1.1125,387.8939,-9.37773,-223.2459,0,0,0,0,0,0,0,0,0,0
28,28,1.11252,388.6765,-7.8063416,-210.79274,0,0,0,0,0,0,0,0,0,0
29,29,1.11254,387.9353,-9.026113,-180.99136,0,0,0,0,0,0,0,0,0,0
30,30,1.11256,387.99646,-9.403792,-205.74782,0,0,0,0,0,0,0,0,0,0
31,31,1.11258,389.48212,-9.498534,-168.31546,0,0,0,0,0,0,0,0,0,0
32,32,1.1126,390.3464,-8.184588,-210.22542,0,0,0,0,0,0,0,0,0,0
33,33,1.11262,385.6134,-8.086105,-230.59395,0,0,0,0,0,0,0,0,0,0
34,34,1.11264,388.05197,-9.62715,-196.31247,0,0,0,0,0,0,0,0,0,0
35,35,1.11266,390.73462,-10.119388,-222.74557,0,0,0,0,0,0,0,0,0,0
