Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
162,162,1.19002,400.27225,0.41955182,-76.64146,0,0,0,0,0,0,0,0,0,0
163,163,1.19004,399.09296,0.6098599,-47.80176,0,0,0,0,0,0,0,0,0,0
164,164,1.19006,400.06485,0.96825385,-61.20536,0,0,0,0,0,0,0,0,0,0
165,165,1.19008,399.186,3.5325577,1.400229,0,0,0,0,0,0,0,0,0,0
166,166,1.1901,400.06503,0.98319376,-19.35282,0,0,0,0,0,0,0,0,0,0
167,167,1.1901199999999998,398.72635,-0.62508845,40.28304,0,0,0,0,0,0,0,0,0,0
168,168,1.19014,398.86682,1.0670661,-48.1888,0,0,0,0,0,0,0,0,0,0
169,169,1.19016,397.62018,0.5633979,-2.6036978,0,0,0,0,0,0,0,0,0,0
170,170,1.19018,400.44467,-1.49196,-48.78612,0,0,0,0,0,0,0,0,0,0
171,171,1.1902,396.6709,-4.215931,-49.071907,0,0,0,0,0,0,0,0,0,0
172,172,1.19022,396.63718,-0.46417642,0.37612534,0,0,0,0,0,0,0,0,0,0
173,173,1.19024,397.24042,0.6458192,-31.475449,0,0,0,0,0,0,0,0,0,0
174,174,1.19026,399.6437,-1.8771799,-22.793816,0,0,0,0,0,0,0,0,0,0
175,175,1.19028,397.25467,-1.3777378,-54.04632,0,0,0,0,0,0,0,0,0,0
176,176,1.1903,397.09955,-2.6729903,-96.64688,0,0,0,0,0,0,0,0,0,0
177,177,1.19032,398.5991,-2.2651339,-91.33031,0,0,0,0,0,0,0,0,0,0
178,178,1.19034,396.4561,0.3135209,-89.35564,0,0,0,0,0,0,0,0,0,0
179,179,1.19036,397.6851,-1.7342811,1.1781273,0,0,0,0,0,0,0,0,0,0
180,180,1.19038,398.13367,-2.051837,-62.010014,0,0,0,0,0,0,0,0,0,0
181,181,1.1904,396.96912,-2.351849,-68.929855,0,0,0,0,0,0,0,0,0,0
182,182,1.19042,395.10318,-2.0563598,-47.536827,0,0,0,0,0,0,0,0,0,0
183,183,1.19044,397.04565,-1.5893203,-43.918945,0,0,0,0,0,0,0,0,0,0
184,184,1.19046,397.1701,-0.85345787,-62.17679,0,0,0,0,0,0,0,0,0,0
185,185,1.19048,396.85507,0.23688054,-56.613228,0,0,0,0,0,0,0,0,0,0
186,186,1.1905,396.10638,1.188443,-64.55103,0,0,0,0,0,0,0,0,0,0
187,187,1.19052,394.40878,-1.4793622,16.605015,0,0,0,0,0,0,0,0,0,0
188,188,1.19054,395.76398,-0.6253482,-54.186512,0,0,0,0,0,0,0,0,0,0
189,189,1.1905599999999998,395.5751,-2.8794353,-2.4733849,0,0,0,0,0,0,0,0,0,0
190,190,1.19058,393.41193,-0.8475678,-50.27984,0,0,0,0,0,0,0,0,0,0
191,191,1.1906,393.9056,-3.3960786,-80.27985,0,0,0,0,0,0,0,0,0,0
192,192,1.19062,397.16858,-2.6595964,-77.872406,0,0,0,0,0,0,0,0,0,0
193,193,1.19064,392.4677,-3.166599,-88.70728,0,0,0,0,0,0,0,0,0,0
194,194,1.19066,393.911,-1.3875648,-42.90265,0,0,0,0,0,0,0,0,0,0
195,195,1.19068,395.38428,-0.92884505,-37.31066,0,0,0,0,0,0,0,0,0,0
196,196,1.1907,395.9867,-4.209937,-34.086246,0,0,0,0,0,0,0,0,0,0
197,197,1.19072,395.71442,-2.6754909,-50.73523,0,0,0,0,0,0,0,0,0,0
198,198,1.19074,391.97556,-1.0377511,-40.925106,0,0,0,0,0,0,0,0,0,0
199,199,1.19076,392.88177,-1.7985691,-49.199417,0,0,0,0,0,0,0,0,0,0
200,200,1.19078,391.98236,-2.6824563,-24.41603,0,0,0,0,0,0,0,0,0,0
201,201,1.1908,392.69275,-1.4554248,-20.613358,0,0,0,0,0,0,0,0,0,0
202,202,1.19082,392.59973,-3.287493,-86.73254,0,0,0,0,0,0,0,0,0,0
203,203,1.19084,393.80713,-4.262824,-146.6637,0,0,0,0,0,0,0,0,0,0
204,204,1.19086,392.39743,-3.148934,-88.90281,0,0,0,0,0,0,0,0,0,0
205,205,1.19088,392.9929,-1.7171212,-66.19757,0,0,0,0,0,0,0,0,0,0
206,206,1.1908999999999998,394.4897,-1.9013159,-101.92151,0,0,0,0,0,0,0,0,0,0
207,207,1.19092,393.48547,-4.802107,-105.61467,0,0,0,0,0,0,0,0,0,0
208,208,1.19094,392.17224,-4.464272,-106.791306,0,0,0,0,0,0,0,0,0,0
209,209,1.19096,393.9631,-5.384393,-79.61265,0,0,0,0,0,0,0,0,0,0
210,210,1.19098,392.81003,-5.1981115,-57.527893,0,0,0,0,0,0,0,0,0,0
211,211,1.1909999999999998,393.44202,-6.225051,-83.17123,0,0,0,0,0,0,0,0,0,0
212,212,1.19102,393.0614,-5.2886734,-117.32781,0,0,0,0,0,0,0,0,0,0
213,213,1.19104,393.47177,-6.527631,-63.224377,0,0,0,0,0,0,0,0,0,0
214,214,1.19106,387.85635,-3.264013,-124.4827,0,0,0,0,0,0,0,0,0,0
215,215,1.19108,391.33002,-3.3685791,-114.37723,0,0,0,0,0,0,0,0,0,0
216,216,1.1911,392.12027,-2.3528984,-196.56924,0,0,0,0,0,0,0,0,0,0
217,217,1.19112,389.5778,-3.5561943,-119.26469,0,0,0,0,0,0,0,0,0,0
218,218,1.19114,389.64218,-6.3130274,-79.087875,0,0,0,0,0,0,0,0,0,0
219,219,1.19116,389.90808,-3.8407636,-150.03131,0,0,0,0,0,0,0,0,0,0
220,220,1.19118,390.83365,-3.690294,-81.69413,0,0,0,0,0,0,0,0,0,0
221,221,1.1912,390.80005,-3.6801972,-133.46364,0,0,0,0,0,0,0,0,0,0
222,222,1.19122,390.74228,-3.4177384,-59.370747,0,0,0,0,0,0,0,0,0,0
223,223,1.19124,394.70102,-4.5155067,-109.53343,0,0,0,0,0,0,0,0,0,0
224,224,1.19126,391.6634,-5.571044,-127.4047,0,0,0,0,0,0,0,0,0,0
225,225,1.19128,387.81378,-3.2242908,-23.345688,0,0,0,0,0,0,0,0,0,0
226,226,1.1913,389.13345,-4.282419,-213.4874,0,0,0,0,0,0,0,0,0,0
227,227,1.19132,391.5877,-5.048051,-99.39516,0,0,0,0,0,0,0,0,0,0
228,228,1.1913399999999998,390.5432,-5.587404,-46.71939,0,0,0,0,0,0,0,0,0,0
229,229,1.19136,389.31332,-4.142639,-137.16129,0,0,0,0,0,0,0,0,0,0
230,230,1.19138,391.03513,-5.1434317,-165.06306,0,0,0,0,0,0,0,0,0,0
231,231,1.1914,388.78204,-8.544743,-150.98166,0,0,0,0,0,0,0,0,0,0
232,232,1.19142,391.0235,-7.4819837,-69.11818,0,0,0,0,0,0,0,0,0,0
233,233,1.19144,389.12408,-4.9569683,-89.06149,0,0,0,0,0,0,0,0,0,0
234,234,1.19146,389.51053,-6.998432,-113.16881,0,0,0,0,0,0,0,0,0,0
235,235,1.19148,391.56906,-7.7083516,-163.92479,0,0,0,0,0,0,0,0,0,0
236,236,1.1915,388.67282,-6.4463396,-102.66133,0,0,0,0,0,0,0,0,0,0
237,237,1.19152,390.35242,-4.9439545,-186.14207,0,0,0,0,0,0,0,0,0,0
238,238,1.19154,388.18555,-4.7841454,-140.42567,0,0,0,0,0,0,0,0,0,0
239,239,1.19156,388.8022,-7.945738,-120.43469,0,0,0,0,0,0,0,0,0,0
240,240,1.19158,388.59882,-4.080039,-104.25314,0,0,0,0,0,0,0,0,0,0
241,241,1.1916,388.03793,-4.090413,-205.91461,0,0,0,0,0,0,0,0,0,0
242,242,1.19162,390.42194,-7.0532527,-83.87399,0,0,0,0,0,0,0,0,0,0
243,243,1.19164,388.56216,-5.617424,-176.59415,0,0,0,0,0,0,0,0,0,0
244,244,1.19166,389.78006,-2.537846,-156.67726,0,0,0,0,0,0,0,0,0,0
245,245,1.19168,389.98944,-6.8152595,-225.77386,0,0,0,0,0,0,0,0,0,0
246,246,1.1917,388.9656,-6.4411755,-187.56326,0,0,0,0,0,0,0,0,0,0
247,247,1.19172,387.82556,-6.33357,-145.6504,0,0,0,0,0,0,0,0,0,0
248,248,1.19174,387.3891,-9.420263,-181.2877,0,0,0,0,0,0,0,0,0,0
249,249,1.19176,386.7537,-8.307639,-117.5967,0,0,0,0,0,0,0,0,0,0
250,250,1.1917799999999998,387.84174,-6.5959373,-103.1266,0,0,0,0,0,0,0,0,0,0
251,251,1.1918,387.88782,0.28719583,-197.17282,0,1,0,0,0,0,0,0,1,0
252,252,1.19182,385.87427,0.0076614725,-190.50453,0,1,0,0,0,0,0,0,1,0
253,253,1.19184,388.95508,-0.5873162,-165.76614,0,1,0,0,0,0,0,0,1,0
254,254,1.19186,388.2387,0.4966082,-139.44489,0,1,0,0,0,0,0,0,1,0
255,255,1.19188,386.9834,0.535251,-159.9232,0,1,0,0,0,0,0,0,1,0
256,256,1.1919,386.8967,-2.1153142,-131.02335,0,1,0,0,0,0,0,0,1,0
257,257,1.19192,388.62485,-0.37215233,-189.88263,0,1,0,0,0,0,0,0,1,0
258,258,1.19194,389.34543,-1.9905694,-196.83017,0,1,0,0,0,0,0,0,1,0
259,259,1.19196,386.6812,-0.6452793,-196.80952,0,1,0,0,0,0,0,0,1,0
260,260,1.19198,385.6645,1.3273288,-223.97896,0,1,0,0,0,0,0,0,1,0
261,261,1.192,388.11005,0.12194204,-184.19077,0,1,0,0,0,0,0,0,1,0
262,262,1.19202,383.4909,-0.4342621,-214.17685,0,1,0,0,0,0,0,0,1,0
263,263,1.19204,387.19107,0.6923558,-268.65646,0,1,0,0,0,0,0,0,1,0
264,264,1.19206,387.14532,-0.93140846,-200.06348,0,1,0,0,0,0,0,0,1,0
265,265,1.19208,387.63235,-1.0298322,-227.7555,0,1,0,0,0,0,0,0,1,0
266,266,1.1921,387.023,-2.863834,-226.08844,0,1,0,0,0,0,0,0,1,0
267,267,1.1921199999999998,385.72964,-11.30018,-184.49475,0,1,0,0,0,0,0,0,1,0
268,268,1.19214,385.77087,-3.2174635,-181.4657,0,1,0,0,0,0,0,0,1,0
269,269,1.19216,387.73703,-4.7853966,-248.15005,0,1,0,0,0,0,0,0,1,0
270,270,1.19218,386.01306,0.059641957,-221.36804,0,1,0,0,0,0,0,0,1,0
271,271,1.1922,384.03183,-5.54242,-167.56543,0,1,0,0,0,0,0,0,1,0
272,272,1.1922199999999998,382.50323,-6.9146996,-251.93445,0,1,0,0,0,0,0,0,1,0
273,273,1.19224,388.11423,-0.443947,-214.34286,0,1,0,0,0,0,0,0,1,0
274,274,1.19226,384.51584,-6.2477846,-171.86703,0,1,0,0,0,0,0,0,1,0
275,275,1.19228,386.19125,-1.8534948,-202.81154,0,1,0,0,0,0,0,0,1,0
276,276,1.1923,384.18393,0.81185246,-232.10507,0,1,0,0,0,0,0,0,1,0
277,277,1.19232,386.6824,-10.274939,-223.94807,0,1,0,0,0,0,0,0,1,0
278,278,1.19234,384.08514,-3.6675005,-249.49942,0,1,0,0,0,0,0,0,1,0
279,279,1.19236,384.12076,-9.573358,-243.86511,0,1,0,0,0,0,0,0,1,0
280,280,1.19238,383.15875,-9.415309,-187.88759,0,1,0,0,0,0,0,0,1,0
281,281,1.1924,383.94565,-0.720178,-239.89963,0,1,0,0,0,0,0,0,1,0
282,282,1.19242,385.23355,-6.404361,-189.59824,0,1,0,0,0,0,0,0,1,0
283,283,1.19244,386.16455,0.5141398,-231.73238,0,1,0,0,0,0,0,0,1,0
284,284,1.19246,382.74738,-10.734361,-193.97527,0,1,0,0,0,0,0,0,1,0
285,285,1.19248,385.47278,0.39193922,-240.92377,0,1,0,0,0,0,0,0,1,0
286,286,1.1925,385.9991,-7.486475,-288.7218,0,1,0,0,0,0,0,0,1,0
287,287,1.19252,384.47723,0.28944573,-174.66539,0,1,0,0,0,0,0,0,1,0
288,288,1.19254,384.70056,-5.9955063,-304.46313,0,1,0,0,0,0,0,0,1,0
289,289,1.1925599999999998,383.63788,1.0267838,-253.20848,0,1,0,0,0,0,0,0,1,0
290,290,1.19258,381.71594,-6.7438397,-209.90694,0,1,0,0,0,0,0,0,1,0
291,291,1.1926,385.25955,0.3660049,-187.39426,0,1,0,0,0,0,0,0,1,0
292,292,1.19262,384.6218,-7.9193063,-267.22247,0,1,0,0,0,0,0,0,1,0
293,293,1.19264,384.03418,0.47271708,-257.2346,0,1,0,0,0,0,0,0,1,0
294,294,1.19266,385.4984,-6.7315493,-213.97087,0,1,0,0,0,0,0,0,1,0
295,295,1.19268,381.5789,-0.70788515,-222.82945,0,1,0,0,0,0,0,0,1,0
296,296,1.1927,381.38263,-8.823214,-184.15952,0,1,0,0,0,0,0,0,1,0
297,297,1.19272,381.508,2.2617662,-279.0332,0,1,0,0,0,0,0,0,1,0
298,298,1.19274,381.03513,-5.578415,-180.95023,0,1,0,0,0,0,0,0,1,0
299,299,1.19276,382.47162,-0.11075783,-269.7197,0,1,0,0,0,0,0,0,1,0
300,300,1.19278,380.18817,-8.853292,-225.95027,0,1,0,0,0,0,0,0,1,0
301,301,1.1928,382.14645,-2.1578672,-201.63872,0,1,0,0,0,0,0,0,1,0
