Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1797141760184655,402.16995,-2.9915566,-51.968243,0,0,0,0,0,0,0,0,0,0
1,1,1.17972,400.2903,-2.278953,2.5878353,0,0,0,0,0,0,0,0,0,0
2,2,1.17974,400.5657,-1.0640402,-40.713726,0,0,0,0,0,0,0,0,0,0
3,3,1.17976,399.97858,0.18787712,-36.057003,0,0,0,0,0,0,0,0,0,0
4,4,1.17978,400.29315,0.79805803,-36.052982,0,0,0,0,0,0,0,0,0,0
5,5,1.1798,400.16394,-0.34475076,-60.109055,0,0,0,0,0,0,0,0,0,0
6,6,1.17982,400.52887,-4.521955,5.6813145,0,0,0,0,0,0,0,0,0,0
7,7,1.17984,400.19705,-0.8019124,-8.078878,0,0,0,0,0,0,0,0,0,0
8,8,1.17986,400.44644,-2.2857385,9.01215,0,0,0,0,0,0,0,0,0,0
9,9,1.17988,401.10544,0.5875244,-38.809536,0,0,0,0,0,0,0,0,0,0
10,10,1.1799,400.82004,1.7476401,17.934883,0,0,0,0,0,0,0,0,0,0
11,11,1.17992,400.3429,-1.7994419,38.401783,0,0,0,0,0,0,0,0,0,0
12,12,1.17994,398.96506,0.9911542,-35.32106,0,0,0,0,0,0,0,0,0,0
13,13,1.17996,400.20282,1.4171234,-91.4374,0,0,0,0,0,0,0,0,0,0
14,14,1.17998,397.53128,-1.1429043,-18.975029,0,0,0,0,0,0,0,0,0,0
15,15,1.18,400.01663,0.065126926,-0.7836489,0,0,0,0,0,0,0,0,0,0
16,16,1.1800199999999998,399.50653,-1.7966825,-7.456498,0,0,0,0,0,0,0,0,0,0
17,17,1.18004,399.6736,-0.24312255,-9.93051,0,0,0,0,0,0,0,0,0,0
18,18,1.18006,399.35593,-1.8349478,-5.4151073,0,0,0,0,0,0,0,0,0,0
19,19,1.18008,399.18552,0.82608396,27.676556,0,0,0,0,0,0,0,0,0,0
20,20,1.1801,397.15918,2.7392979,80.20071,0,0,0,0,0,0,0,0,0,0
21,21,1.1801199999999998,398.23624,-0.0764133,-49.490486,0,0,0,0,0,0,0,0,0,0
22,22,1.18014,398.5636,-0.9445448,29.382496,0,0,0,0,0,0,0,0,0,0
23,23,1.18016,396.97275,1.2248077,4.360902,0,0,0,0,0,0,0,0,0,0
24,24,1.18018,398.8739,0.61880887,-41.23198,0,0,0,0,0,0,0,0,0,0
25,25,1.1802,398.34845,1.2753612,-19.218569,0,0,0,0,0,0,0,0,0,0
26,26,1.18022,397.52252,2.0553837,18.885395,0,0,0,0,0,0,0,0,0,0
27,27,1.18024,397.04666,2.9251823,7.2412643,0,0,0,0,0,0,0,0,0,0
28,28,1.18026,398.54623,1.5595093,23.976786,0,0,0,0,0,0,0,0,0,0
29,29,1.18028,397.46454,1.1123157,56.631886,0,0,0,0,0,0,0,0,0,0
30,30,1.1803,397.41925,2.5438228,-0.23532104,0,0,0,0,0,0,0,0,0,0
31,31,1.18032,396.2792,1.689153,32.651363,0,0,0,0,0,0,0,0,0,0
32,32,1.18034,397.56833,0.0101521015,42.670006,0,0,0,0,0,0,0,0,0,0
33,33,1.18036,397.12625,2.2302206,25.521797,0,0,0,0,0,0,0,0,0,0
34,34,1.18038,394.42673,-0.6527785,49.554283,0,0,0,0,0,0,0,0,0,0
35,35,1.1804,396.09695,-0.9591919,28.952007,0,0,0,0,0,0,0,0,0,0
36,36,1.18042,398.9171,1.0280943,30.756073,0,0,0,0,0,0,0,0,0,0
37,37,1.18044,397.94394,1.9450014,56.487156,0,0,0,0,0,0,0,0,0,0
38,38,1.1804599999999998,396.44315,2.9531283,42.603516,0,0,0,0,0,0,0,0,0,0
39,39,1.18048,394.7918,3.9691205,58.28431,0,0,0,0,0,0,0,0,0,0
40,40,1.1805,397.26883,1.0419223,54.49904,0,0,0,0,0,0,0,0,0,0
41,41,1.18052,394.17368,0.8928096,47.31919,0,0,0,0,0,0,0,0,0,0
42,42,1.18054,394.4672,2.6635811,53.12119,0,0,0,0,0,0,0,0,0,0
43,43,1.18056,397.81387,2.3969412,70.732864,0,0,0,0,0,0,0,0,0,0
