Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12224,388.39816,9.104131,185.34128,0,0,0,0,0,0,0,0,0,0
24,24,1.12226,388.15012,8.822819,208.09474,0,0,0,0,0,0,0,0,0,0
25,25,1.12228,387.46997,9.590884,244.48296,0,0,0,0,0,0,0,0,0,0
26,26,1.1223,389.59036,8.414352,203.74585,0,0,0,0,0,0,0,0,0,0
27,27,1.12232,389.72818,7.7591224,273.44543,0,0,0,0,0,0,0,0,0,0
28,28,1.12234,389.7513,7.7037735,186.19875,0,0,0,0,0,0,0,0,0,0
29,29,1.12236,386.85815,9.393684,206.53453,0,0,0,0,0,0,0,0,0,0
30,30,1.12238,386.09366,8.561477,194.18709,0,0,0,0,0,0,0,0,0,0
31,31,1.1223999999999998,388.25232,8.922475,214.9391,0,0,0,0,0,0,0,0,0,0
32,32,1.12242,386.82205,7.7721686,161.93901,0,0,0,0,0,0,0,0,0,0
33,33,1.12244,388.44913,9.240385,199.46103,0,0,0,0,0,0,0,0,0,0
34,34,1.12246,386.485,8.647712,224.62268,0,0,0,0,0,0,0,0,0,0
35,35,1.12248,386.8894,8.368578,199.34076,0,0,0,0,0,0,0,0,0,0
36,36,1.1225,386.49423,9.655878,222.49066,0,0,0,0,0,0,0,0,0,0
37,37,1.12252,387.14508,9.9600115,190.43155,0,0,0,0,0,0,0,0,0,0
38,38,1.12254,388.27475,8.228115,241.83545,0,0,0,0,0,0,0,0,0,0
39,39,1.12256,385.45676,8.194872,230.52908,0,0,0,0,0,0,0,0,0,0
40,40,1.12258,386.5807,10.0340605,238.05669,0,0,0,0,0,0,0,0,0,0
41,41,1.1226,388.51828,10.024858,232.82777,0,0,0,0,0,0,0,0,0,0
42,42,1.12262,389.57632,11.221378,214.37901,0,0,0,0,0,0,0,0,0,0
43,43,1.12264,386.03754,10.783486,253.27017,0,0,0,0,0,0,0,0,0,0
44,44,1.12266,386.89914,9.516967,292.78046,0,0,0,0,0,0,0,0,0,0
45,45,1.12268,388.5685,10.971401,213.32835,0,0,0,0,0,0,0,0,0,0
46,46,1.1227,387.87866,8.066435,191.60281,0,0,0,0,0,0,0,0,0,0
47,47,1.12272,388.18015,8.647847,235.52615,0,0,0,0,0,0,0,0,0,0
48,48,1.1227399999999998,389.99603,9.505063,252.93849,0,0,0,0,0,0,0,0,0,0
49,49,1.12276,389.42755,10.112032,242.72896,0,0,0,0,0,0,0,0,0,0
50,50,1.12278,388.18506,8.747089,298.31677,0,0,0,0,0,0,0,0,0,0
51,51,1.1228,387.76462,8.185855,222.47736,0,0,0,0,0,0,0,0,0,0
52,52,1.12282,390.26392,10.91779,259.2033,0,0,0,0,0,0,0,0,0,0
53,53,1.1228399999999998,388.93802,7.7110605,218.46153,0,0,0,0,0,0,0,0,0,0
54,54,1.12286,387.01147,11.864531,280.7715,0,0,0,0,0,0,0,0,0,0
55,55,1.12288,387.41498,9.568164,268.14685,0,0,0,0,0,0,0,0,0,0
56,56,1.1229,386.2903,10.756652,216.059,0,0,0,0,0,0,0,0,0,0
57,57,1.12292,388.81287,8.902169,205.0095,0,0,0,0,0,0,0,0,0,0
58,58,1.12294,386.01572,10.060083,284.48254,0,0,0,0,0,0,0,0,0,0
59,59,1.12296,387.9871,8.589927,231.1197,0,0,0,0,0,0,0,0,0,0
60,60,1.12298,389.58414,10.136487,272.892,0,0,0,0,0,0,0,0,0,0
61,61,1.123,388.8164,8.474144,281.65582,0,0,0,0,0,0,0,0,0,0
62,62,1.12302,387.86325,8.892804,280.8809,0,0,0,0,0,0,0,0,0,0
63,63,1.12304,388.72076,11.080276,271.96823,0,0,0,0,0,0,0,0,0,0
64,64,1.12306,388.58017,10.502639,301.6712,0,0,0,0,0,0,0,0,0,0
65,65,1.12308,388.56424,9.737861,238.2592,0,0,0,0,0,0,0,0,0,0
66,66,1.1231,387.60623,11.982941,259.69693,0,0,0,0,0,0,0,0,0,0
67,67,1.12312,388.66788,10.490498,267.53464,0,0,0,0,0,0,0,0,0,0
68,68,1.12314,389.50894,10.651333,271.86707,0,0,0,0,0,0,0,0,0,0
69,69,1.12316,388.28638,9.177111,263.19876,0,0,0,0,0,0,0,0,0,0
70,70,1.1231799999999998,387.40448,9.565748,239.52829,0,0,0,0,0,0,0,0,0,0
71,71,1.1232,387.39963,11.051293,276.16858,0,0,0,0,0,0,0,0,0,0
72,72,1.12322,389.10507,9.291611,224.86287,0,0,0,0,0,0,0,0,0,0
73,73,1.12324,388.60846,10.257263,242.40593,0,0,0,0,0,0,0,0,0,0
74,74,1.12326,391.64542,11.815046,248.44833,0,0,0,0,0,0,0,0,0,0
75,75,1.12328,388.82996,10.486976,243.44327,0,0,0,0,0,0,0,0,0,0
76,76,1.1233,388.20795,10.870794,230.82133,0,0,0,0,0,0,0,0,0,0
77,77,1.12332,389.0061,9.594012,279.6482,0,0,0,0,0,0,0,0,0,0
78,78,1.12334,389.3957,11.546572,273.30896,0,0,0,0,0,0,0,0,0,0
79,79,1.12336,390.71597,13.519939,245.10944,0,0,0,0,0,0,0,0,0,0
80,80,1.12338,390.34006,9.669975,217.06476,0,0,0,0,0,0,0,0,0,0
81,81,1.1234,391.39203,10.766615,294.42078,0,0,0,0,0,0,0,0,0,0
82,82,1.12342,390.1168,10.37086,268.5851,0,0,0,0,0,0,0,0,0,0
83,83,1.12344,391.52612,11.971661,264.9617,0,0,0,0,0,0,0,0,0,0
84,84,1.12346,390.3399,11.772806,298.7859,0,0,0,0,0,0,0,0,0,0
85,85,1.12348,391.83463,11.259156,228.55003,0,0,0,0,0,0,0,0,0,0
86,86,1.1235,388.522,12.4900055,278.5974,0,0,0,0,0,0,0,0,0,0
87,87,1.12352,388.55313,12.08259,286.21176,0,0,0,0,0,0,0,0,0,0
88,88,1.12354,390.09592,11.656086,293.55994,0,0,0,0,0,0,0,0,0,0
89,89,1.12356,391.7225,10.224457,279.92297,0,0,0,0,0,0,0,0,0,0
90,90,1.12358,391.7735,12.591934,272.90692,0,0,0,0,0,0,0,0,0,0
91,91,1.1236,390.94803,10.300488,314.6056,0,0,0,0,0,0,0,0,0,0
92,92,1.1236199999999998,390.46405,12.086068,267.551,0,0,0,0,0,0,0,0,0,0
93,93,1.12364,391.78354,10.305564,241.56285,0,0,0,0,0,0,0,0,0,0
94,94,1.12366,392.484,10.953066,290.81647,0,0,0,0,0,0,0,0,0,0
95,95,1.12368,390.6039,12.096983,302.30334,0,0,0,0,0,0,0,0,0,0
96,96,1.1237,391.86926,12.463645,264.92633,0,0,0,0,0,0,0,0,0,0
97,97,1.12372,391.07782,11.659491,304.49167,0,0,0,0,0,0,0,0,0,0
98,98,1.12374,392.5841,12.173428,306.03098,0,0,0,0,0,0,0,0,0,0
99,99,1.12376,392.15762,12.348454,265.28253,0,0,0,0,0,0,0,0,0,0
100,100,1.12378,390.33255,12.4695015,329.23767,0,0,0,0,0,0,0,0,0,0
101,101,1.1238,390.3138,12.17963,295.99188,0,0,0,0,0,0,0,0,0,0
102,102,1.12382,391.38968,11.65066,253.51897,0,0,0,0,0,0,0,0,0,0
103,103,1.12384,391.5184,11.580431,311.0885,0,0,0,0,0,0,0,0,0,0
104,104,1.12386,392.4915,10.940252,298.42584,0,0,0,0,0,0,0,0,0,0
105,105,1.12388,392.00214,11.912386,300.52936,0,0,0,0,0,0,0,0,0,0
106,106,1.1239,393.42664,10.935644,287.9296,0,0,0,0,0,0,0,0,0,0
107,107,1.12392,393.15216,11.015874,305.0746,0,0,0,0,0,0,0,0,0,0
108,108,1.12394,394.77417,13.091085,270.70807,0,0,0,0,0,0,0,0,0,0
109,109,1.1239599999999998,392.8659,13.087165,288.0853,0,0,0,0,0,0,0,0,0,0
110,110,1.12398,392.71335,12.748162,313.14026,0,0,0,0,0,0,0,0,0,0
111,111,1.124,391.91092,13.598139,263.3223,0,0,0,0,0,0,0,0,0,0
112,112,1.12402,392.8068,10.831177,341.1091,0,0,0,0,0,0,0,0,0,0
113,113,1.12404,393.64822,12.861945,294.6622,0,0,0,0,0,0,0,0,0,0
114,114,1.12406,394.28308,14.116516,285.13113,0,0,0,0,0,0,0,0,0,0
115,115,1.12408,394.92688,10.848962,260.90256,0,0,0,0,0,0,0,0,0,0
116,116,1.1241,393.57095,13.160638,333.20346,0,0,0,0,0,0,0,0,0,0
117,117,1.12412,393.77512,11.864201,301.90503,0,0,0,0,0,0,0,0,0,0
118,118,1.12414,395.4228,13.599955,347.93042,0,0,0,0,0,0,0,0,0,0
119,119,1.12416,394.6416,12.674281,273.9003,0,0,0,0,0,0,0,0,0,0
120,120,1.12418,394.351,12.36258,319.5559,0,0,0,0,0,0,0,0,0,0
121,121,1.1242,394.7842,11.934459,324.8012,0,0,0,0,0,0,0,0,0,0
122,122,1.12422,394.5785,12.201661,266.9033,0,0,0,0,0,0,0,0,0,0
123,123,1.12424,396.04156,11.491337,282.57855,0,0,0,0,0,0,0,0,0,0
124,124,1.12426,394.45102,12.112756,351.16858,0,0,0,0,0,0,0,0,0,0
125,125,1.12428,392.8359,11.367118,272.21533,0,0,0,0,0,0,0,0,0,0
126,126,1.1243,396.5455,12.656714,277.2996,0,0,0,0,0,0,0,0,0,0
127,127,1.12432,393.76602,10.825297,275.18057,0,0,0,0,0,0,0,0,0,0
128,128,1.12434,393.89243,12.435571,261.58423,0,0,0,0,0,0,0,0,0,0
129,129,1.12436,395.11295,14.959259,304.5053,0,0,0,0,0,0,0,0,0,0
130,130,1.12438,394.91486,10.920934,317.10175,0,0,0,0,0,0,0,0,0,0
131,131,1.1243999999999998,395.3011,11.911246,273.13855,0,0,0,0,0,0,0,0,0,0
132,132,1.12442,396.43256,13.811415,297.52924,0,0,0,0,0,0,0,0,0,0
133,133,1.12444,396.3352,13.066357,330.98438,0,0,0,0,0,0,0,0,0,0
134,134,1.12446,395.23245,12.051969,286.34573,0,0,0,0,0,0,0,0,0,0
135,135,1.12448,395.6252,11.124094,294.89536,0,0,0,0,0,0,0,0,0,0
136,136,1.1245,397.57748,11.029539,251.05914,0,0,0,0,0,0,0,0,0,0
137,137,1.12452,398.32657,12.616155,311.00287,0,0,0,0,0,0,0,0,0,0
138,138,1.12454,398.12534,12.885743,349.87912,0,0,0,0,0,0,0,0,0,0
139,139,1.12456,395.03412,13.552523,339.02405,0,0,0,0,0,0,0,0,0,0
140,140,1.12458,396.2059,11.813181,359.84424,0,0,0,0,0,0,0,0,0,0
141,141,1.1246,397.65176,12.894231,331.31528,0,0,0,0,0,0,0,0,0,0
142,142,1.12462,398.09167,13.460278,276.74237,0,0,0,0,0,0,0,0,0,0
143,143,1.12464,397.73438,13.537969,318.7372,0,0,0,0,0,0,0,0,0,0
144,144,1.12466,398.4072,12.792842,307.67865,0,0,0,0,0,0,0,0,0,0
145,145,1.12468,399.08194,13.1187725,287.29578,0,0,0,0,0,0,0,0,0,0
146,146,1.1247,398.57205,14.554049,322.98636,0,0,0,0,0,0,0,0,0,0
147,147,1.12472,396.8417,13.56841,307.4578,0,0,0,0,0,0,0,0,0,0
148,148,1.12474,398.0244,13.985519,256.3388,0,0,0,0,0,0,0,0,0,0
149,149,1.12476,398.5577,15.081158,355.30072,0,0,0,0,0,0,0,0,0,0
150,150,1.12478,398.09442,13.756439,298.5674,0,0,0,0,0,0,0,0,0,0
151,151,1.1248,399.08554,12.919221,288.95178,0,0,0,0,0,0,0,0,0,0
152,152,1.12482,397.8712,14.57053,289.72687,0,0,0,0,0,0,0,0,0,0
153,153,1.1248399999999998,399.28757,12.569187,339.70462,0,0,0,0,0,0,0,0,0,0
154,154,1.12486,399.44388,14.548508,287.86215,0,0,0,0,0,0,0,0,0,0
155,155,1.12488,399.92865,13.902017,309.71173,0,0,0,0,0,0,0,0,0,0
156,156,1.1249,401.02914,11.615627,343.12558,0,0,0,0,0,0,0,0,0,0
157,157,1.12492,400.26477,13.175407,324.08136,0,0,0,0,0,0,0,0,0,0
158,158,1.12494,400.93793,13.08569,318.63373,0,0,0,0,0,0,0,0,0,0
159,159,1.12496,401.05777,12.558347,344.34375,0,0,0,0,0,0,0,0,0,0
160,160,1.12498,398.71625,13.078338,301.41705,0,0,0,0,0,0,0,0,0,0
161,161,1.125,401.01093,12.732526,289.21127,0,0,0,0,0,0,0,0,0,0
162,162,1.12502,399.4456,13.94052,274.31848,0,0,0,0,0,0,0,0,0,0
163,163,1.12504,401.5333,13.128031,251.56326,0,0,0,0,0,0,0,0,0,0
164,164,1.12506,400.68112,13.043836,338.56082,0,0,0,0,0,0,0,0,0,0
165,165,1.12508,401.21967,12.428157,281.46164,0,0,0,0,0,0,0,0,0,0
166,166,1.1251,399.75482,14.407835,301.43433,0,0,0,0,0,0,0,0,0,0
167,167,1.12512,400.8319,13.239694,314.5112,0,0,0,0,0,0,0,0,0,0
168,168,1.12514,403.03323,13.181424,354.76273,0,0,0,0,0,0,0,0,0,0
169,169,1.12516,400.74966,12.943623,294.76935,0,0,0,0,0,0,0,0,0,0
170,170,1.1251799999999998,400.51123,12.820321,332.22858,0,0,0,0,0,0,0,0,0,0
171,171,1.1252,402.69806,12.646042,309.92142,0,0,0,0,0,0,0,0,0,0
172,172,1.12522,403.5801,13.174736,280.57208,0,0,0,0,0,0,0,0,0,0
173,173,1.12524,402.86435,12.592764,319.49295,0,0,0,0,0,0,0,0,0,0
174,174,1.12526,401.74118,11.273063,228.62512,0,0,0,0,0,0,0,0,0,0
175,175,1.12528,402.54678,12.231952,287.5101,0,0,0,0,0,0,0,0,0,0
176,176,1.1253,403.10822,13.106433,324.20596,0,0,0,0,0,0,0,0,0,0
177,177,1.12532,404.2562,11.989347,354.27957,0,0,0,0,0,0,0,0,0,0
178,178,1.12534,402.59634,12.136504,293.3685,0,0,0,0,0,0,0,0,0,0
179,179,1.12536,402.5102,13.24828,255.76492,0,0,0,0,0,0,0,0,0,0
180,180,1.12538,403.9914,14.715934,306.20554,0,0,0,0,0,0,0,0,0,0
181,181,1.1254,402.93893,11.909168,299.8497,0,0,0,0,0,0,0,0,0,0
182,182,1.12542,403.6652,11.913994,312.4769,0,0,0,0,0,0,0,0,0,0
183,183,1.12544,403.03818,11.258479,311.64444,0,0,0,0,0,0,0,0,0,0
184,184,1.12546,403.428,11.0390215,326.1327,0,0,0,0,0,0,0,0,0,0
185,185,1.12548,403.99158,11.548986,285.56317,0,0,0,0,0,0,0,0,0,0
186,186,1.1255,405.63718,12.8435755,312.5968,0,0,0,0,0,0,0,0,0,0
187,187,1.12552,407.08554,13.372601,341.10272,0,0,0,0,0,0,0,0,0,0
188,188,1.12554,404.37723,13.344007,285.78607,0,0,0,0,0,0,0,0,0,0
189,189,1.12556,403.49182,13.288065,282.63525,0,0,0,0,0,0,0,0,0,0
190,190,1.12558,402.83566,13.263715,293.23093,0,0,0,0,0,0,0,0,0,0
191,191,1.1256,404.72168,11.958561,289.3975,0,0,0,0,0,0,0,0,0,0
192,192,1.1256199999999998,405.3394,14.036127,284.12714,0,0,0,0,0,0,0,0,0,0
193,193,1.12564,405.52783,12.692662,312.85098,0,0,0,0,0,0,0,0,0,0
194,194,1.12566,406.0035,11.463146,300.79883,0,0,0,0,0,0,0,0,0,0
195,195,1.12568,404.42313,12.486499,283.80347,0,0,0,0,0,0,0,0,0,0
196,196,1.1257,403.3882,12.294312,329.64673,0,0,0,0,0,0,0,0,0,0
197,197,1.12572,405.79526,12.737783,296.81885,0,0,0,0,0,0,0,0,0,0
198,198,1.12574,405.62744,12.643039,333.89587,0,0,0,0,0,0,0,0,0,0
199,199,1.12576,408.19342,15.655481,292.5414,0,0,0,0,0,0,0,0,0,0
200,200,1.12578,404.84473,14.211827,347.96692,0,0,0,0,0,0,0,0,0,0
201,201,1.1258,406.75427,14.013672,255.0873,0,0,0,0,0,0,0,0,0,0
202,202,1.12582,408.95316,11.821204,326.87253,0,0,0,0,0,0,0,0,0,0
203,203,1.12584,405.3053,13.363358,298.9876,0,0,0,0,0,0,0,0,0,0
204,204,1.12586,407.78116,14.532663,297.0616,0,0,0,0,0,0,0,0,0,0
205,205,1.12588,405.62006,12.98058,305.22235,0,0,0,0,0,0,0,0,0,0
206,206,1.1259,405.34344,13.5454035,309.03876,0,0,0,0,0,0,0,0,0,0
207,207,1.12592,405.91742,12.590698,334.17297,0,0,0,0,0,0,0,0,0,0
208,208,1.12594,408.1404,13.16071,244.61957,0,0,0,0,0,0,0,0,0,0
209,209,1.1259599999999998,408.42194,12.9086685,310.25458,0,0,0,0,0,0,0,0,0,0
210,210,1.12598,407.3424,11.480064,262.8377,0,0,0,0,0,0,0,0,0,0
211,211,1.126,406.50967,11.785885,270.69492,0,0,0,0,0,0,0,0,0,0
212,212,1.12602,407.6823,10.569281,321.14667,0,0,0,0,0,0,0,0,0,0
213,213,1.12604,407.1787,10.932777,274.44855,0,0,0,0,0,0,0,0,0,0
214,214,1.1260599999999998,408.1922,11.822089,312.3714,0,0,0,0,0,0,0,0,0,0
215,215,1.12608,409.64166,13.317697,231.11722,0,0,0,0,0,0,0,0,0,0
216,216,1.1261,407.97256,12.803064,289.75623,0,0,0,0,0,0,0,0,0,0
217,217,1.12612,410.18597,13.348599,302.23383,0,0,0,0,0,0,0,0,0,0
218,218,1.12614,406.2903,12.121984,302.9342,0,0,0,0,0,0,0,0,0,0
219,219,1.12616,408.59888,11.403408,258.09363,0,0,0,0,0,0,0,0,0,0
220,220,1.12618,409.29333,11.178269,275.89993,0,0,0,0,0,0,0,0,0,0
221,221,1.1262,408.64987,12.211546,308.02158,0,0,0,0,0,0,0,0,0,0
222,222,1.12622,409.5175,10.217853,286.19067,0,0,0,0,0,0,0,0,0,0
223,223,1.12624,407.06168,12.493018,297.1547,0,0,0,0,0,0,0,0,0,0
224,224,1.12626,408.61334,13.6046295,285.65143,0,0,0,0,0,0,0,0,0,0
225,225,1.12628,407.74997,12.699963,288.26648,0,0,0,0,0,0,0,0,0,0
226,226,1.1263,408.18082,10.180837,301.75253,0,0,0,0,0,0,0,0,0,0
227,227,1.12632,408.01392,10.858893,263.9776,0,0,0,0,0,0,0,0,0,0
228,228,1.12634,407.40543,12.507823,282.5321,0,0,0,0,0,0,0,0,0,0
229,229,1.12636,409.40872,12.242496,297.67657,0,0,0,0,0,0,0,0,0,0
230,230,1.12638,407.67868,12.110023,299.6295,0,0,0,0,0,0,0,0,0,0
231,231,1.1263999999999998,408.13474,11.76744,279.89087,0,0,0,0,0,0,0,0,0,0
232,232,1.12642,411.44705,13.076539,245.59941,0,0,0,0,0,0,0,0,0,0
233,233,1.12644,409.99258,11.806597,283.72824,0,0,0,0,0,0,0,0,0,0
234,234,1.12646,410.18988,10.617896,267.4487,0,0,0,0,0,0,0,0,0,0
235,235,1.12648,407.97763,10.014629,240.615,0,0,0,0,0,0,0,0,0,0
236,236,1.1265,410.52554,14.209488,295.0443,0,0,0,0,0,0,0,0,0,0
237,237,1.12652,408.80048,12.62269,248.88307,0,0,0,0,0,0,0,0,0,0
238,238,1.12654,410.34842,13.97964,251.52646,0,0,0,0,0,0,0,0,0,0
239,239,1.12656,408.39438,11.384182,320.45386,0,0,0,0,0,0,0,0,0,0
240,240,1.12658,409.94107,12.138532,261.14984,0,0,0,0,0,0,0,0,0,0
241,241,1.1266,411.71063,9.68185,276.78323,0,0,0,0,0,0,0,0,0,0
242,242,1.12662,410.4016,11.319326,320.22647,0,0,0,0,0,0,0,0,0,0
243,243,1.12664,410.10828,11.142858,247.23279,0,0,0,0,0,0,0,0,0,0
244,244,1.12666,410.28168,10.272178,275.51495,0,0,0,0,0,0,0,0,0,0
245,245,1.12668,410.63696,10.982467,288.44406,0,0,0,0,0,0,0,0,0,0
246,246,1.1267,409.08597,12.402271,287.066,0,0,0,0,0,0,0,0,0,0
247,247,1.12672,412.83826,11.39987,261.56216,0,0,0,0,0,0,0,0,0,0
248,248,1.12674,410.02704,9.756996,320.84848,0,0,0,0,0,0,0,0,0,0
249,249,1.12676,409.5203,11.228566,282.05518,0,0,0,0,0,0,0,0,0,0
250,250,1.12678,411.9803,11.50483,251.8583,0,0,0,0,0,0,0,0,0,0
251,251,1.1268,411.72882,11.938636,226.3762,0,0,0,0,0,0,0,0,0,0
252,252,1.12682,411.29437,12.845182,294.40723,0,0,0,0,0,0,0,0,0,0
253,253,1.1268399999999998,409.46613,7.8251104,243.62953,0,0,0,0,0,0,0,0,0,0
254,254,1.12686,410.77838,10.316222,282.71484,0,0,0,0,0,0,0,0,0,0
255,255,1.12688,410.4896,10.874716,279.83438,0,0,0,0,0,0,0,0,0,0
256,256,1.1269,409.97455,12.334929,278.64658,0,0,0,0,0,0,0,0,0,0
257,257,1.12692,411.99445,9.509195,257.25256,0,0,0,0,0,0,0,0,0,0
258,258,1.12694,411.05975,8.622395,282.61472,0,0,0,0,0,0,0,0,0,0
259,259,1.12696,414.19,11.327304,234.41602,0,0,0,0,0,0,0,0,0,0
260,260,1.12698,409.434,9.969676,225.55234,0,0,0,0,0,0,0,0,0,0
261,261,1.127,411.5661,10.135564,264.4375,0,0,0,0,0,0,0,0,0,0
262,262,1.12702,410.3917,8.469046,221.74712,0,0,0,0,0,0,0,0,0,0
263,263,1.12704,410.23807,10.37554,227.24115,0,0,0,0,0,0,0,0,0,0
264,264,1.12706,410.749,7.815046,216.56674,0,0,0,0,0,0,0,0,0,0
265,265,1.12708,413.39685,10.332325,223.56946,0,0,0,0,0,0,0,0,0,0
266,266,1.1271,409.75027,9.398834,230.86127,0,0,0,0,0,0,0,0,0,0
267,267,1.12712,411.5337,10.209538,285.96417,0,0,0,0,0,0,0,0,0,0
268,268,1.12714,413.1445,11.816363,268.88635,0,0,0,0,0,0,0,0,0,0
269,269,1.12716,410.44638,10.738414,234.89885,0,0,0,0,0,0,0,0,0,0
270,270,1.1271799999999998,411.53305,10.478462,222.77632,0,0,0,0,0,0,0,0,0,0
271,271,1.1272,410.76868,8.2061205,243.8516,0,0,0,0,0,0,0,0,0,0
272,272,1.12722,409.23068,10.561105,239.9262,0,0,0,0,0,0,0,0,0,0
273,273,1.12724,413.16946,9.942686,235.51115,0,0,0,0,0,0,0,0,0,0
274,274,1.12726,412.44617,9.343875,227.24391,0,0,0,0,0,0,0,0,0,0
275,275,1.12728,411.6417,9.408209,168.79608,0,0,0,0,0,0,0,0,0,0
276,276,1.1273,413.37454,9.655845,265.79926,0,0,0,0,0,0,0,0,0,0
277,277,1.12732,412.30774,9.678256,250.5846,0,0,0,0,0,0,0,0,0,0
278,278,1.12734,412.24557,12.447825,241.12056,0,0,0,0,0,0,0,0,0,0
279,279,1.12736,411.93298,9.945988,251.31128,0,0,0,0,0,0,0,0,0,0
280,280,1.12738,411.4926,8.269454,233.94507,0,0,0,0,0,0,0,0,0,0
281,281,1.1274,410.28528,8.322942,198.38666,0,0,0,0,0,0,0,0,0,0
282,282,1.12742,408.73975,9.1784315,213.77492,0,0,0,0,0,0,0,0,0,0
283,283,1.12744,410.4536,7.8794913,208.7004,0,0,0,0,0,0,0,0,0,0
284,284,1.12746,412.56506,8.642144,224.19063,0,0,0,0,0,0,0,0,0,0
285,285,1.12748,412.3645,9.673568,221.01712,0,0,0,0,0,0,0,0,0,0
286,286,1.1275,410.49542,9.4045925,196.62453,0,0,0,0,0,0,0,0,0,0
287,287,1.12752,412.38162,8.652224,241.25343,0,0,0,0,0,0,0,0,0,0
288,288,1.12754,411.47726,8.728985,180.56653,0,0,0,0,0,0,0,0,0,0
289,289,1.12756,412.84387,8.38662,206.87454,0,0,0,0,0,0,0,0,0,0
290,290,1.12758,412.19226,8.291444,215.00496,0,0,0,0,0,0,0,0,0,0
291,291,1.1276,412.8937,7.233132,211.07745,0,0,0,0,0,0,0,0,0,0
292,292,1.1276199999999998,409.84027,9.776581,242.88206,0,0,0,0,0,0,0,0,0,0
293,293,1.12764,412.13852,7.699276,176.89859,0,0,0,0,0,0,0,0,0,0
294,294,1.12766,411.13766,8.911409,213.21516,0,0,0,0,0,0,0,0,0,0
295,295,1.12768,411.1497,9.62127,199.04742,0,0,0,0,0,0,0,0,0,0
296,296,1.1277,412.11713,8.238621,164.83708,0,0,0,0,0,0,0,0,0,0
297,297,1.12772,412.56183,9.287256,148.54137,0,0,0,0,0,0,0,0,0,0
298,298,1.12774,411.67755,6.186145,166.22173,0,0,0,0,0,0,0,0,0,0
299,299,1.12776,410.2433,9.881526,197.54105,0,0,0,0,0,0,0,0,0,0
300,300,1.12778,412.7133,8.892039,256.69562,0,0,0,0,0,0,0,0,0,0
301,301,1.1278,412.60632,10.052993,215.706,0,0,0,0,0,0,0,0,0,0
302,302,1.12782,412.09265,8.734421,201.67084,0,0,0,0,0,0,0,0,0,0
303,303,1.12784,410.5772,9.990292,211.83707,0,0,0,0,0,0,0,0,0,0
304,304,1.12786,412.76364,8.219293,194.23488,0,0,0,0,0,0,0,0,0,0
305,305,1.12788,412.25494,7.483983,197.9049,0,0,0,0,0,0,0,0,0,0
306,306,1.1279,412.44427,8.066377,195.55762,0,0,0,0,0,0,0,0,0,0
307,307,1.12792,410.54715,8.055898,183.30774,0,0,0,0,0,0,0,0,0,0
308,308,1.12794,412.00647,8.166317,147.25903,0,0,0,0,0,0,0,0,0,0
309,309,1.12796,410.7678,7.182251,206.88805,0,0,0,0,0,0,0,0,0,0
310,310,1.12798,409.36832,5.9579515,195.74646,0,0,0,0,0,0,0,0,0,0
311,311,1.128,410.3738,9.52938,172.32675,0,0,0,0,0,0,0,0,0,0
