Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.09848,410.22473,-4.637059,-138.77237,0,0,0,0,0,0,0,0,0,0
25,25,1.0985,407.1232,-4.414978,-133.83034,0,0,0,0,0,0,0,0,0,0
26,26,1.09852,409.78488,-6.020292,-130.51752,0,0,0,0,0,0,0,0,0,0
27,27,1.0985399999999998,409.43286,-3.97414,-177.60655,0,0,0,0,0,0,0,0,0,0
28,28,1.09856,408.92346,-6.3130293,-150.401,0,0,0,0,0,0,0,0,0,0
29,29,1.09858,406.33115,-4.211523,-145.97038,0,0,0,0,0,0,0,0,0,0
30,30,1.0986,409.34192,-7.0350995,-63.538513,0,0,0,0,0,0,0,0,0,0
31,31,1.09862,407.27423,-5.377157,-37.645973,0,0,0,0,0,0,0,0,0,0
32,32,1.09864,408.37656,-4.9024696,-151.37631,0,0,0,0,0,0,0,0,0,0
33,33,1.09866,408.8726,-6.0867047,-164.26248,0,0,0,0,0,0,0,0,0,0
34,34,1.09868,409.51636,-5.624628,-118.22971,0,0,0,0,0,0,0,0,0,0
35,35,1.0987,407.618,-6.073049,-133.2721,0,0,0,0,0,0,0,0,0,0
36,36,1.09872,407.02548,-2.6509998,-152.53154,0,0,0,0,0,0,0,0,0,0
37,37,1.09874,408.904,-4.8362856,-124.33278,0,0,0,0,0,0,0,0,0,0
38,38,1.09876,408.19772,-5.174436,-112.868744,0,0,0,0,0,0,0,0,0,0
39,39,1.09878,406.67847,-5.6825113,-149.76959,0,0,0,0,0,0,0,0,0,0
40,40,1.0988,408.52835,-5.8686476,-126.61378,0,0,0,0,0,0,0,0,0,0
41,41,1.09882,407.8918,-5.075986,-106.1788,0,0,0,0,0,0,0,0,0,0
42,42,1.09884,407.40738,-3.8457446,-46.579636,0,0,0,0,0,0,0,0,0,0
43,43,1.09886,407.2147,-4.368507,-140.29462,0,0,0,0,0,0,0,0,0,0
44,44,1.09888,405.45004,-6.4967384,-136.49371,0,0,0,0,0,0,0,0,0,0
45,45,1.0989,407.96994,-5.5003796,-130.00137,0,0,0,0,0,0,0,0,0,0
46,46,1.09892,409.079,-4.7615414,-129.63997,0,0,0,0,0,0,0,0,0,0
47,47,1.09894,405.98694,-5.162121,-130.5983,0,0,0,0,0,0,0,0,0,0
48,48,1.09896,408.61575,-4.5149417,-75.225914,0,0,0,0,0,0,0,0,0,0
49,49,1.0989799999999998,404.74588,-4.1567836,-120.66892,0,0,0,0,0,0,0,0,0,0
50,50,1.099,405.403,-3.5678587,-70.65929,0,0,0,0,0,0,0,0,0,0
51,51,1.09902,408.14896,-3.20087,-105.99803,0,0,0,0,0,0,0,0,0,0
52,52,1.09904,404.82953,-4.312329,-81.800156,0,0,0,0,0,0,0,0,0,0
53,53,1.09906,405.67114,-4.8189707,-54.170628,0,0,0,0,0,0,0,0,0,0
54,54,1.09908,405.18582,-4.665063,-76.105545,0,0,0,0,0,0,0,0,0,0
55,55,1.0991,406.8156,-3.5335896,-40.49771,0,0,0,0,0,0,0,0,0,0
56,56,1.09912,406.86423,-4.3490605,-36.758835,0,0,0,0,0,0,0,0,0,0
57,57,1.09914,404.37656,-3.1897588,-107.43957,0,0,0,0,0,0,0,0,0,0
58,58,1.09916,405.66345,-4.1617837,-88.74589,0,0,0,0,0,0,0,0,0,0
59,59,1.09918,404.33078,-2.089322,-71.50253,0,0,0,0,0,0,0,0,0,0
60,60,1.0992,403.8374,-3.9109924,-44.88848,0,0,0,0,0,0,0,0,0,0
61,61,1.09922,405.35782,-1.7042919,-35.4454,0,0,0,0,0,0,0,0,0,0
62,62,1.09924,404.0481,-1.9293771,-93.35306,0,0,0,0,0,0,0,0,0,0
63,63,1.09926,403.76016,-3.4333193,-96.59561,0,0,0,0,0,0,0,0,0,0
64,64,1.09928,405.61377,-3.6794467,-57.119072,0,0,0,0,0,0,0,0,0,0
65,65,1.0993,404.79776,-3.6707318,-80.76976,0,0,0,0,0,0,0,0,0,0
66,66,1.09932,403.86896,-1.6622347,-34.01616,0,0,0,0,0,0,0,0,0,0
67,67,1.09934,403.9573,-4.4548273,-84.07713,0,0,0,0,0,0,0,0,0,0
68,68,1.09936,403.21277,-1.3778979,-84.53075,0,0,0,0,0,0,0,0,0,0
69,69,1.09938,403.66757,-0.41040635,-60.33415,0,0,0,0,0,0,0,0,0,0
70,70,1.0994,403.57745,-2.3796244,-95.18907,0,0,0,0,0,0,0,0,0,0
71,71,1.0994199999999998,405.91132,-1.4491861,-57.81621,0,0,0,0,0,0,0,0,0,0
72,72,1.09944,402.86362,-4.591241,-63.53739,0,0,0,0,0,0,0,0,0,0
73,73,1.09946,404.52463,-1.989648,-41.69876,0,0,0,0,0,0,0,0,0,0
74,74,1.09948,403.14633,-2.4950662,-54.943886,0,0,0,0,0,0,0,0,0,0
75,75,1.0995,402.81296,-1.4416511,-59.98856,0,0,0,0,0,0,0,0,0,0
76,76,1.09952,400.91708,-1.416924,-59.536514,0,0,0,0,0,0,0,0,0,0
77,77,1.09954,402.5288,-3.3286963,-16.324587,0,0,0,0,0,0,0,0,0,0
78,78,1.09956,402.63605,-2.0672097,-83.57878,0,0,0,0,0,0,0,0,0,0
79,79,1.09958,403.29626,-1.2056158,-35.889267,0,0,0,0,0,0,0,0,0,0
80,80,1.0996,400.7206,-0.6626378,-35.380775,0,0,0,0,0,0,0,0,0,0
81,81,1.09962,402.1156,-2.764873,4.557522,0,0,0,0,0,0,0,0,0,0
82,82,1.09964,403.76398,-1.012086,3.2729263,0,0,0,0,0,0,0,0,0,0
83,83,1.09966,400.64197,-2.2578683,-63.8659,0,0,0,0,0,0,0,0,0,0
84,84,1.09968,399.53287,0.245543,-36.384586,0,0,0,0,0,0,0,0,0,0
85,85,1.0997,401.41776,-1.5272472,-40.80803,0,0,0,0,0,0,0,0,0,0
86,86,1.09972,401.05145,0.18839073,-12.914945,0,0,0,0,0,0,0,0,0,0
87,87,1.09974,403.23257,-1.5229473,-37.92863,0,0,0,0,0,0,0,0,0,0
88,88,1.0997599999999998,400.9916,0.22814941,-40.542053,0,0,0,0,0,0,0,0,0,0
89,89,1.09978,400.89676,-1.2783227,-20.232048,0,0,0,0,0,0,0,0,0,0
90,90,1.0998,398.93405,-0.8505812,-10.154811,0,0,0,0,0,0,0,0,0,0
91,91,1.09982,402.2658,-1.4208674,-6.57955,0,0,0,0,0,0,0,0,0,0
92,92,1.09984,402.65442,1.6352596,5.90648,0,0,0,0,0,0,0,0,0,0
93,93,1.09986,401.0056,-0.6861968,-1.6939917,0,0,0,0,0,0,0,0,0,0
94,94,1.09988,399.3157,-1.6902809,43.131626,0,0,0,0,0,0,0,0,0,0
95,95,1.0999,399.88873,-1.2329526,-61.471355,0,0,0,0,0,0,0,0,0,0
96,96,1.09992,399.99268,1.9652139,61.821594,0,0,0,0,0,0,0,0,0,0
97,97,1.09994,401.62866,1.0582783,-1.0762367,0,0,0,0,0,0,0,0,0,0
98,98,1.09996,398.06735,-1.2998209,2.967842,0,0,0,0,0,0,0,0,0,0
99,99,1.09998,398.02557,-1.1646311,-2.3985803,0,0,0,0,0,0,0,0,0,0
100,100,1.1,399.37125,0.74765253,17.356556,0,0,0,0,0,0,0,0,0,0
101,101,1.10002,398.76007,-0.42277795,40.23372,0,0,0,0,0,0,0,0,0,0
102,102,1.10004,399.19278,0.27784652,-6.6009326,0,0,0,0,0,0,0,0,0,0
103,103,1.10006,400.73605,1.7213879,11.069172,0,0,0,0,0,0,0,0,0,0
104,104,1.10008,397.7427,-0.9354923,-47.49029,0,0,0,0,0,0,0,0,0,0
105,105,1.1001,397.27948,0.5142194,31.237831,0,0,0,0,0,0,0,0,0,0
106,106,1.10012,399.7447,0.47792137,15.320463,0,0,0,0,0,0,0,0,0,0
107,107,1.10014,400.23404,0.6640998,-9.888666,0,0,0,0,0,0,0,0,0,0
108,108,1.10016,397.24026,-1.6980345,16.819723,0,0,0,0,0,0,0,0,0,0
109,109,1.10018,398.14413,1.5827572,-14.481474,0,0,0,0,0,0,0,0,0,0
110,110,1.1001999999999998,396.77014,1.7342668,35.122658,0,0,0,0,0,0,0,0,0,0
111,111,1.10022,395.77612,1.7248851,25.574514,0,0,0,0,0,0,0,0,0,0
112,112,1.10024,397.22745,1.6107816,40.69814,0,0,0,0,0,0,0,0,0,0
113,113,1.10026,398.21655,-0.23213792,-9.556862,0,0,0,0,0,0,0,0,0,0
114,114,1.10028,395.96768,1.7313019,38.186764,0,0,0,0,0,0,0,0,0,0
115,115,1.1003,398.27597,2.0633035,38.507515,0,0,0,0,0,0,0,0,0,0
116,116,1.10032,397.77585,0.0056056976,62.899914,0,0,0,0,0,0,0,0,0,0
117,117,1.10034,396.79074,2.1851397,50.26326,0,0,0,0,0,0,0,0,0,0
118,118,1.10036,398.1693,-0.25836885,55.310177,0,0,0,0,0,0,0,0,0,0
119,119,1.10038,396.32495,1.7722155,34.11693,0,0,0,0,0,0,0,0,0,0
120,120,1.1004,395.1111,3.3947773,69.4379,0,0,0,0,0,0,0,0,0,0
121,121,1.10042,395.17484,1.1956184,16.154089,0,0,0,0,0,0,0,0,0,0
122,122,1.10044,394.83054,1.2363288,64.585754,0,0,0,0,0,0,0,0,0,0
123,123,1.10046,396.13943,1.1785241,38.4562,0,0,0,0,0,0,0,0,0,0
124,124,1.10048,395.4357,1.2127913,46.64468,0,0,0,0,0,0,0,0,0,0
125,125,1.1005,395.59753,1.6171747,15.451031,0,0,0,0,0,0,0,0,0,0
126,126,1.10052,395.50955,3.0760372,-10.295021,0,0,0,0,0,0,0,0,0,0
127,127,1.10054,396.50476,1.0339297,57.98633,0,0,0,0,0,0,0,0,0,0
128,128,1.10056,395.10126,2.4277434,97.94131,0,0,0,0,0,0,0,0,0,0
129,129,1.10058,395.20947,4.2009196,11.317196,0,0,0,0,0,0,0,0,0,0
130,130,1.1006,395.11917,1.3092577,62.75191,0,0,0,0,0,0,0,0,0,0
131,131,1.10062,393.87418,2.4796727,14.974747,0,0,0,0,0,0,0,0,0,0
132,132,1.1006399999999998,393.9852,0.75881445,43.993782,0,0,0,0,0,0,0,0,0,0
133,133,1.10066,395.10904,1.9040961,81.417435,0,0,0,0,0,0,0,0,0,0
134,134,1.10068,393.51093,1.1089053,92.63409,0,0,0,0,0,0,0,0,0,0
135,135,1.1007,393.81348,3.0998175,35.96528,0,0,0,0,0,0,0,0,0,0
136,136,1.10072,393.21295,3.0457082,35.07559,0,0,0,0,0,0,0,0,0,0
137,137,1.10074,394.90576,5.4134693,106.67876,0,0,0,0,0,0,0,0,0,0
138,138,1.10076,393.25476,0.051645517,91.148834,0,0,0,0,0,0,0,0,0,0
139,139,1.10078,392.11758,4.292988,61.75508,0,0,0,0,0,0,0,0,0,0
140,140,1.1008,392.22977,4.666568,54.89602,0,0,0,0,0,0,0,0,0,0
141,141,1.10082,392.26944,1.8287305,59.642693,0,0,0,0,0,0,0,0,0,0
142,142,1.10084,393.5454,1.0280228,81.89656,0,0,0,0,0,0,0,0,0,0
143,143,1.10086,392.4079,2.977458,87.06202,0,0,0,0,0,0,0,0,0,0
144,144,1.10088,393.20566,3.5281224,69.050575,0,0,0,0,0,0,0,0,0,0
145,145,1.1009,394.74918,4.03353,51.33632,0,0,0,0,0,0,0,0,0,0
146,146,1.10092,392.5935,3.1557314,133.43062,0,0,0,0,0,0,0,0,0,0
147,147,1.10094,392.96857,4.900492,46.602524,0,0,0,0,0,0,0,0,0,0
148,148,1.10096,393.11404,3.3791835,92.147575,0,0,0,0,0,0,0,0,0,0
149,149,1.1009799999999998,392.36285,3.223031,103.12384,0,0,0,0,0,0,0,0,0,0
150,150,1.101,391.12582,3.9312222,75.45706,0,0,0,0,0,0,0,0,0,0
151,151,1.10102,390.95258,4.4744096,114.74716,0,0,0,0,0,0,0,0,0,0
152,152,1.10104,393.3947,4.7790513,111.63254,0,0,0,0,0,0,0,0,0,0
153,153,1.10106,392.07007,3.787811,86.42188,0,0,0,0,0,0,0,0,0,0
154,154,1.10108,390.88287,6.1077337,113.00106,0,0,0,0,0,0,0,0,0,0
155,155,1.1011,391.28302,4.9993386,49.556488,0,0,0,0,0,0,0,0,0,0
156,156,1.10112,389.54443,4.610636,157.48563,0,0,0,0,0,0,0,0,0,0
157,157,1.10114,391.0308,5.8137665,106.36393,0,0,0,0,0,0,0,0,0,0
158,158,1.10116,391.94427,5.2770467,158.81209,0,0,0,0,0,0,0,0,0,0
159,159,1.10118,390.2171,4.591963,92.391785,0,0,0,0,0,0,0,0,0,0
160,160,1.1012,391.25195,6.8268013,94.28931,0,0,0,0,0,0,0,0,0,0
161,161,1.10122,389.32053,4.2745895,134.6257,0,0,0,0,0,0,0,0,0,0
162,162,1.10124,390.70166,3.972871,88.84094,0,0,0,0,0,0,0,0,0,0
163,163,1.10126,389.32095,4.669556,84.3144,0,0,0,0,0,0,0,0,0,0
164,164,1.10128,389.76733,4.2993097,167.68529,0,0,0,0,0,0,0,0,0,0
165,165,1.1013,390.71655,7.0502844,99.2095,0,0,0,0,0,0,0,0,0,0
166,166,1.10132,391.41843,7.6334004,100.28768,0,0,0,0,0,0,0,0,0,0
167,167,1.10134,391.97916,4.3153224,140.92438,0,0,0,0,0,0,0,0,0,0
168,168,1.10136,389.3336,6.308105,99.336815,0,0,0,0,0,0,0,0,0,0
169,169,1.10138,391.0065,5.6050744,119.24824,0,0,0,0,0,0,0,0,0,0
170,170,1.1014,389.64758,5.5897737,143.35254,0,0,0,0,0,0,0,0,0,0
171,171,1.1014199999999998,390.08636,4.501273,67.97878,0,0,0,0,0,0,0,0,0,0
172,172,1.10144,389.85696,4.9150467,108.13979,0,0,0,0,0,0,0,0,0,0
173,173,1.10146,388.79364,4.7178097,90.55672,0,0,0,0,0,0,0,0,0,0
174,174,1.10148,389.87924,7.274481,96.0406,0,0,0,0,0,0,0,0,0,0
175,175,1.1015,386.74927,6.7939553,135.39355,0,0,0,0,0,0,0,0,0,0
176,176,1.10152,389.52438,5.1231184,95.20389,0,0,0,0,0,0,0,0,0,0
177,177,1.10154,389.3219,8.020274,166.2596,0,0,0,0,0,0,0,0,0,0
178,178,1.10156,389.66083,6.0924754,160.02408,0,0,0,0,0,0,0,0,0,0
179,179,1.10158,388.16574,4.252403,126.157616,0,0,0,0,0,0,0,0,0,0
180,180,1.1016,388.9579,5.5942426,173.57547,0,0,0,0,0,0,0,0,0,0
181,181,1.10162,389.40234,7.3241997,138.02086,0,0,0,0,0,0,0,0,0,0
182,182,1.10164,390.109,5.0969133,164.86996,0,0,0,0,0,0,0,0,0,0
183,183,1.10166,390.14856,5.738751,96.8804,0,0,0,0,0,0,0,0,0,0
184,184,1.10168,389.31277,5.715808,140.38805,0,0,0,0,0,0,0,0,0,0
185,185,1.1017,389.0955,6.519102,176.09152,0,0,0,0,0,0,0,0,0,0
186,186,1.10172,387.91428,5.4600215,168.30241,0,0,0,0,0,0,0,0,0,0
187,187,1.10174,389.37238,7.317786,146.31744,0,0,0,0,0,0,0,0,0,0
188,188,1.10176,389.50656,6.538871,142.83614,0,0,0,0,0,0,0,0,0,0
189,189,1.10178,388.11826,4.20673,141.25986,0,0,0,0,0,0,0,0,0,0
190,190,1.1018,388.89316,6.707744,146.29878,0,0,0,0,0,0,0,0,0,0
191,191,1.10182,388.7858,6.7095304,193.4057,0,0,0,0,0,0,0,0,0,0
192,192,1.10184,385.331,6.05371,168.6327,0,0,0,0,0,0,0,0,0,0
193,193,1.1018599999999998,385.7251,7.4037313,183.81694,0,0,0,0,0,0,0,0,0,0
194,194,1.10188,388.17105,7.154368,137.70338,0,0,0,0,0,0,0,0,0,0
195,195,1.1019,388.87256,9.16912,171.24037,0,0,0,0,0,0,0,0,0,0
196,196,1.10192,387.78973,7.4430037,194.18546,0,0,0,0,0,0,0,0,0,0
197,197,1.10194,388.8251,7.9214206,148.86845,0,0,0,0,0,0,0,0,0,0
198,198,1.10196,388.3513,6.351636,189.92029,0,0,0,0,0,0,0,0,0,0
199,199,1.10198,388.6364,7.0340037,184.05865,0,0,0,0,0,0,0,0,0,0
200,200,1.102,387.56653,8.775412,198.18613,0,0,0,0,0,0,0,0,0,0
201,201,1.10202,387.70425,6.1701393,185.17477,0,0,0,0,0,0,0,0,0,0
202,202,1.10204,387.54837,3.615817,146.12558,0,0,0,0,0,0,0,0,0,0
203,203,1.10206,386.2916,6.0851307,201.06891,0,0,0,0,0,0,0,0,0,0
204,204,1.10208,386.91205,8.725715,186.84106,0,0,0,0,0,0,0,0,0,0
205,205,1.1021,389.04593,8.151887,184.4455,0,0,0,0,0,0,0,0,0,0
206,206,1.10212,387.1755,5.779731,230.48431,0,0,0,0,0,0,0,0,0,0
207,207,1.10214,387.38525,8.23918,195.05005,0,0,0,0,0,0,0,0,0,0
208,208,1.10216,388.40225,9.0173235,219.24504,0,0,0,0,0,0,0,0,0,0
209,209,1.10218,386.6218,8.949139,156.25537,0,0,0,0,0,0,0,0,0,0
210,210,1.1021999999999998,388.83145,6.481993,210.84377,0,0,0,0,0,0,0,0,0,0
211,211,1.10222,387.8022,9.469305,231.20047,0,0,0,0,0,0,0,0,0,0
212,212,1.10224,387.0224,7.479008,211.31606,0,0,0,0,0,0,0,0,0,0
213,213,1.10226,386.0803,8.495526,241.39542,0,0,0,0,0,0,0,0,0,0
214,214,1.10228,388.0738,9.014594,161.82306,0,0,0,0,0,0,0,0,0,0
215,215,1.1023,384.12933,9.887804,269.40427,0,0,0,0,0,0,0,0,0,0
216,216,1.10232,388.38727,12.36857,215.90703,0,0,0,0,0,0,0,0,0,0
217,217,1.10234,388.47165,10.766659,219.79347,0,0,0,0,0,0,0,0,0,0
218,218,1.10236,387.81696,8.3449335,181.03436,0,0,0,0,0,0,0,0,0,0
219,219,1.10238,388.93637,7.7165723,184.43689,0,0,0,0,0,0,0,0,0,0
220,220,1.1024,386.5963,10.6502075,188.35721,0,0,0,0,0,0,0,0,0,0
221,221,1.10242,387.8731,9.600274,224.25143,0,0,0,0,0,0,0,0,0,0
222,222,1.10244,387.53796,9.855595,258.33133,0,0,0,0,0,0,0,0,0,0
223,223,1.10246,386.5403,10.921906,218.45734,0,0,0,0,0,0,0,0,0,0
224,224,1.10248,386.88184,10.98015,234.64545,0,0,0,0,0,0,0,0,0,0
225,225,1.1025,387.51157,7.7612,239.39351,0,0,0,0,0,0,0,0,0,0
226,226,1.10252,386.28516,6.9573913,187.69592,0,0,0,0,0,0,0,0,0,0
227,227,1.10254,389.15137,10.067627,233.09912,0,0,0,0,0,0,0,0,0,0
228,228,1.10256,388.00104,8.884136,266.7365,0,0,0,0,0,0,0,0,0,0
229,229,1.10258,388.53906,9.848765,162.476,0,0,0,0,0,0,0,0,0,0
230,230,1.1026,389.2065,9.688723,252.01619,0,0,0,0,0,0,0,0,0,0
231,231,1.10262,387.93814,9.6301775,244.62598,0,0,0,0,0,0,0,0,0,0
232,232,1.1026399999999998,388.0739,10.034666,252.27342,0,0,0,0,0,0,0,0,0,0
233,233,1.10266,390.3381,10.257169,201.08008,0,0,0,0,0,0,0,0,0,0
234,234,1.10268,388.4839,9.839533,249.88132,0,0,0,0,0,0,0,0,0,0
235,235,1.1027,389.45505,8.364399,270.20764,0,0,0,0,0,0,0,0,0,0
236,236,1.10272,387.2589,9.8700485,232.79639,0,0,0,0,0,0,0,0,0,0
237,237,1.10274,387.55847,12.488168,225.06802,0,0,0,0,0,0,0,0,0,0
238,238,1.10276,388.33395,11.828407,244.84521,0,0,0,0,0,0,0,0,0,0
239,239,1.10278,387.44217,9.421545,243.11244,0,0,0,0,0,0,0,0,0,0
240,240,1.1028,388.4831,11.873585,239.33354,0,0,0,0,0,0,0,0,0,0
241,241,1.10282,387.10904,10.410712,274.96716,0,0,0,0,0,0,0,0,0,0
242,242,1.10284,388.8643,10.103066,271.5445,0,0,0,0,0,0,0,0,0,0
243,243,1.10286,387.89783,11.801342,214.56483,0,0,0,0,0,0,0,0,0,0
244,244,1.10288,387.63715,9.560023,242.19368,0,0,0,0,0,0,0,0,0,0
245,245,1.1029,388.9869,11.317124,225.19865,0,0,0,0,0,0,0,0,0,0
246,246,1.10292,388.3828,9.92249,284.448,0,0,0,0,0,0,0,0,0,0
247,247,1.10294,389.0704,11.661652,259.0502,0,0,0,0,0,0,0,0,0,0
248,248,1.10296,388.44397,8.265428,256.7042,0,0,0,0,0,0,0,0,0,0
249,249,1.1029799999999998,387.21115,10.546266,226.49796,0,0,0,0,0,0,0,0,0,0
250,250,1.103,391.26495,11.313201,216.39737,0,0,0,0,0,0,0,0,0,0
251,251,1.10302,389.60754,10.15333,249.62907,0,0,0,0,0,0,0,0,0,0
252,252,1.10304,388.30298,11.18668,263.7467,0,0,0,0,0,0,0,0,0,0
253,253,1.10306,389.7027,10.944115,241.66866,0,0,0,0,0,0,0,0,0,0
254,254,1.10308,390.1964,9.767852,262.33157,0,0,0,0,0,0,0,0,0,0
255,255,1.1031,388.87036,11.1122265,225.25835,0,0,0,0,0,0,0,0,0,0
256,256,1.10312,388.054,11.2836275,283.11356,0,0,0,0,0,0,0,0,0,0
257,257,1.10314,389.67252,12.064986,284.6644,0,0,0,0,0,0,0,0,0,0
258,258,1.10316,388.76306,12.094147,221.49951,0,0,0,0,0,0,0,0,0,0
259,259,1.10318,387.02084,11.839556,251.44815,0,0,0,0,0,0,0,0,0,0
260,260,1.1032,389.75424,8.41988,232.55473,0,0,0,0,0,0,0,0,0,0
261,261,1.10322,389.99493,10.458469,237.11075,0,0,0,0,0,0,0,0,0,0
262,262,1.10324,390.72275,9.9856825,250.29825,0,0,0,0,0,0,0,0,0,0
263,263,1.10326,389.1246,10.838376,272.2323,0,0,0,0,0,0,0,0,0,0
264,264,1.10328,387.70047,10.600584,257.10974,0,0,0,0,0,0,0,0,0,0
265,265,1.1033,390.43732,11.897711,255.96523,0,0,0,0,0,0,0,0,0,0
266,266,1.10332,388.18918,12.636251,299.49393,0,0,0,0,0,0,0,0,0,0
267,267,1.10334,390.73712,11.606294,253.44644,0,0,0,0,0,0,0,0,0,0
268,268,1.10336,390.50806,11.510056,265.59213,0,0,0,0,0,0,0,0,0,0
269,269,1.10338,389.02454,10.635719,238.99785,0,0,0,0,0,0,0,0,0,0
270,270,1.1034,389.87155,10.140841,227.79712,0,0,0,0,0,0,0,0,0,0
271,271,1.1034199999999998,388.9403,10.748287,285.0873,0,0,0,0,0,0,0,0,0,0
272,272,1.10344,390.2435,10.549732,261.61478,0,0,0,0,0,0,0,0,0,0
273,273,1.10346,388.2281,11.6867485,275.0653,0,0,0,0,0,0,0,0,0,0
274,274,1.10348,388.47607,11.303239,285.2157,0,0,0,0,0,0,0,0,0,0
275,275,1.1035,390.53082,8.746753,277.71686,0,0,0,0,0,0,0,0,0,0
276,276,1.10352,391.15402,11.3951845,260.39304,0,0,0,0,0,0,0,0,0,0
277,277,1.10354,390.6033,12.235771,249.20816,0,0,0,0,0,0,0,0,0,0
278,278,1.10356,391.5262,12.564532,271.46533,0,0,0,0,0,0,0,0,0,0
279,279,1.10358,392.03934,12.264807,267.4079,0,0,0,0,0,0,0,0,0,0
280,280,1.1036,390.70764,12.18404,311.1972,0,0,0,0,0,0,0,0,0,0
281,281,1.10362,390.41406,11.918947,286.17087,0,0,0,0,0,0,0,0,0,0
282,282,1.10364,391.7572,10.30249,285.0115,0,0,0,0,0,0,0,0,0,0
283,283,1.10366,391.8313,11.989481,268.69147,0,0,0,0,0,0,0,0,0,0
284,284,1.10368,393.3314,12.818189,290.96075,0,0,0,0,0,0,0,0,0,0
285,285,1.1037,389.68085,12.203957,266.24902,0,0,0,0,0,0,0,0,0,0
286,286,1.10372,394.33344,12.237639,329.30887,0,0,0,0,0,0,0,0,0,0
287,287,1.10374,391.05435,9.911113,323.66116,0,0,0,0,0,0,0,0,0,0
288,288,1.10376,390.59335,10.61935,296.49,0,0,0,0,0,0,0,0,0,0
289,289,1.10378,390.35153,11.917681,300.45923,0,0,0,0,0,0,0,0,0,0
290,290,1.1038,391.43353,12.106414,289.01053,0,0,0,0,0,0,0,0,0,0
291,291,1.10382,391.78397,11.211996,280.86804,0,0,0,0,0,0,0,0,0,0
292,292,1.10384,392.37314,10.901675,284.42328,0,0,0,0,0,0,0,0,0,0
293,293,1.1038599999999998,391.6862,12.130394,250.64975,0,0,0,0,0,0,0,0,0,0
294,294,1.10388,391.88635,11.248043,275.3505,0,0,0,0,0,0,0,0,0,0
295,295,1.1039,395.1786,11.830171,313.88785,0,0,0,0,0,0,0,0,0,0
296,296,1.10392,392.28754,10.152975,252.85881,0,0,0,0,0,0,0,0,0,0
297,297,1.10394,391.0999,10.713471,316.54694,0,0,0,0,0,0,0,0,0,0
298,298,1.10396,393.28265,12.647256,330.14508,0,0,0,0,0,0,0,0,0,0
299,299,1.10398,394.0984,13.804237,317.83273,0,0,0,0,0,0,0,0,0,0
300,300,1.104,394.18033,12.217001,311.1502,0,0,0,0,0,0,0,0,0,0
301,301,1.10402,393.14438,12.70006,319.52042,0,0,0,0,0,0,0,0,0,0
302,302,1.10404,393.73624,11.516784,318.8457,0,0,0,0,0,0,0,0,0,0
303,303,1.10406,393.4255,11.87821,296.82388,0,0,0,0,0,0,0,0,0,0
