Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1749684749783338,399.6277,-12.044943,-288.93503,0,0,0,0,0,0,0,0,0,0
1,1,1.17498,400.6255,-12.422474,-318.7067,0,0,0,0,0,0,0,0,0,0
2,2,1.175,400.68268,-11.843592,-305.64648,0,0,0,0,0,0,0,0,0,0
3,3,1.17502,401.5302,-12.17348,-337.17767,0,0,0,0,0,0,0,0,0,0
4,4,1.17504,400.25864,-13.087559,-311.5036,0,0,0,0,0,0,0,0,0,0
5,5,1.17506,400.89932,-13.4575615,-311.97852,0,0,0,0,0,0,0,0,0,0
6,6,1.17508,399.9821,-12.321959,-301.5,0,0,0,0,0,0,0,0,0,0
7,7,1.1751,400.7628,-12.316581,-300.63617,0,0,0,0,0,0,0,0,0,0
8,8,1.17512,401.49426,-12.130935,-289.2287,0,0,0,0,0,0,0,0,0,0
9,9,1.17514,401.02545,-11.139364,-325.29456,0,0,0,0,0,0,0,0,0,0
10,10,1.17516,402.30612,-12.833187,-331.2608,0,0,0,0,0,0,0,0,0,0
11,11,1.17518,401.51508,-11.96696,-327.41953,0,0,0,0,0,0,0,0,0,0
12,12,1.1752,402.97632,-12.955382,-272.47513,0,0,0,0,0,0,0,0,0,0
13,13,1.17522,402.15103,-12.447047,-323.54852,0,0,0,0,0,0,0,0,0,0
14,14,1.1752399999999998,402.6982,-12.078212,-292.64758,0,0,0,0,0,0,0,0,0,0
15,15,1.17526,402.64664,-12.088778,-309.6856,0,0,0,0,0,0,0,0,0,0
16,16,1.17528,402.73273,-13.084908,-344.22437,0,0,0,0,0,0,0,0,0,0
17,17,1.1753,403.02112,-12.185381,-322.39035,0,0,0,0,0,0,0,0,0,0
18,18,1.17532,401.40823,-13.8182745,-342.39536,0,0,0,0,0,0,0,0,0,0
19,19,1.17534,402.62823,-12.474245,-311.12442,0,0,0,0,0,0,0,0,0,0
20,20,1.17536,402.46262,-11.997036,-257.3186,0,0,0,0,0,0,0,0,0,0
21,21,1.17538,404.2621,-12.648086,-355.37848,0,0,0,0,0,0,0,0,0,0
22,22,1.1754,403.5786,-12.500967,-318.30338,0,0,0,0,0,0,0,0,0,0
23,23,1.17542,404.6084,-12.376453,-283.11533,0,0,0,0,0,0,0,0,0,0
24,24,1.17544,403.81354,-13.172618,-326.221,0,0,0,0,0,0,0,0,0,0
25,25,1.17546,403.45517,-13.112375,-331.70297,0,0,0,0,0,0,0,0,0,0
26,26,1.17548,403.95932,-13.692437,-339.08044,0,0,0,0,0,0,0,0,0,0
27,27,1.1755,402.94202,-13.574832,-286.78577,0,0,0,0,0,0,0,0,0,0
28,28,1.17552,403.302,-12.679925,-313.36295,0,0,0,0,0,0,0,0,0,0
29,29,1.17554,403.70663,-12.413173,-269.66104,0,0,0,0,0,0,0,0,0,0
30,30,1.17556,403.91757,-11.677053,-311.6204,0,0,0,0,0,0,0,0,0,0
31,31,1.1755799999999998,404.70242,-13.048556,-297.38464,0,0,0,0,0,0,0,0,0,0
32,32,1.1756,404.31696,-12.283204,-271.6137,0,0,0,0,0,0,0,0,0,0
33,33,1.17562,405.47552,-12.495542,-289.0396,0,0,0,0,0,0,0,0,0,0
34,34,1.17564,405.48795,-11.904293,-355.2812,0,0,0,0,0,0,0,0,0,0
35,35,1.17566,403.7021,-11.593632,-343.58286,0,0,0,0,0,0,0,0,0,0
36,36,1.1756799999999998,405.74902,-12.026836,-318.0381,0,0,0,0,0,0,0,0,0,0
37,37,1.1757,405.8461,-12.764151,-285.23633,0,0,0,0,0,0,0,0,0,0
38,38,1.17572,404.88684,-11.501646,-315.0457,0,0,0,0,0,0,0,0,0,0
39,39,1.17574,406.47775,-13.064509,-288.1142,0,0,0,0,0,0,0,0,0,0
40,40,1.17576,406.4431,-11.08704,-296.4291,0,0,0,0,0,0,0,0,0,0
41,41,1.17578,405.40915,-12.895989,-290.19327,0,0,0,0,0,0,0,0,0,0
42,42,1.1758,404.13058,-12.715462,-274.38916,0,0,0,0,0,0,0,0,0,0
43,43,1.17582,406.28287,-12.516578,-314.99667,0,0,0,0,0,0,0,0,0,0
44,44,1.17584,407.6788,-11.7289715,-294.11484,0,0,0,0,0,0,0,0,0,0
45,45,1.17586,406.40698,-13.39412,-302.74857,0,0,0,0,0,0,0,0,0,0
46,46,1.17588,406.7881,-12.397012,-258.4855,0,0,0,0,0,0,0,0,0,0
47,47,1.1759,407.8486,-12.071167,-300.8071,0,0,0,0,0,0,0,0,0,0
48,48,1.17592,406.41983,-11.274746,-290.7181,0,0,0,0,0,0,0,0,0,0
49,49,1.17594,407.2408,-11.745566,-343.21753,0,0,0,0,0,0,0,0,0,0
50,50,1.17596,407.41446,-11.3249855,-301.247,0,0,0,0,0,0,0,0,0,0
51,51,1.17598,406.86267,-12.7020855,-296.12466,0,0,0,0,0,0,0,0,0,0
52,52,1.176,406.4575,-12.811152,-304.40143,0,0,0,0,0,0,0,0,0,0
53,53,1.1760199999999998,407.93613,-11.762111,-286.6719,0,0,0,0,0,0,0,0,0,0
54,54,1.17604,408.18295,-12.434861,-288.74017,0,0,0,0,0,0,0,0,0,0
55,55,1.17606,409.33075,-9.996531,-297.58188,0,0,0,0,0,0,0,0,0,0
56,56,1.17608,408.9791,-12.429557,-308.77444,0,0,0,0,0,0,0,0,0,0
57,57,1.1761,407.49182,-12.798188,-284.8702,0,0,0,0,0,0,0,0,0,0
58,58,1.17612,408.2558,-11.663267,-313.47162,0,0,0,0,0,0,0,0,0,0
59,59,1.17614,408.59705,-12.47656,-256.13983,0,0,0,0,0,0,0,0,0,0
60,60,1.17616,409.03992,-11.77925,-285.168,0,0,0,0,0,0,0,0,0,0
61,61,1.17618,408.0882,-11.423503,-259.98795,0,0,0,0,0,0,0,0,0,0
62,62,1.1762,408.35062,-10.401078,-285.08096,0,0,0,0,0,0,0,0,0,0
63,63,1.17622,409.35922,-11.2266245,-290.70834,0,0,0,0,0,0,0,0,0,0
64,64,1.17624,408.196,-11.680401,-275.82486,0,0,0,0,0,0,0,0,0,0
65,65,1.17626,406.9928,-11.44374,-275.27057,0,0,0,0,0,0,0,0,0,0
66,66,1.17628,408.68304,-11.74551,-307.30438,0,0,0,0,0,0,0,0,0,0
67,67,1.1763,409.11838,-13.5902405,-271.60196,0,0,0,0,0,0,0,0,0,0
68,68,1.17632,408.98578,-10.232755,-282.10873,0,0,0,0,0,0,0,0,0,0
69,69,1.17634,407.91638,-11.124518,-309.67645,0,0,0,0,0,0,0,0,0,0
70,70,1.17636,410.2462,-10.358669,-271.80603,0,0,0,0,0,0,0,0,0,0
71,71,1.17638,409.5883,-11.517468,-285.89328,0,0,0,0,0,0,0,0,0,0
72,72,1.1764,409.2634,-13.39456,-282.18185,0,0,0,0,0,0,0,0,0,0
73,73,1.17642,409.26935,-11.740554,-274.12265,0,0,0,0,0,0,0,0,0,0
74,74,1.17644,409.27283,-11.323486,-279.11444,0,0,0,0,0,0,0,0,0,0
75,75,1.1764599999999998,410.64474,-11.049725,-222.04431,0,0,0,0,0,0,0,0,0,0
76,76,1.17648,409.15045,-11.158344,-299.2353,0,0,0,0,0,0,0,0,0,0
77,77,1.1765,409.71597,-11.711783,-287.75372,0,0,0,0,0,0,0,0,0,0
78,78,1.17652,410.96585,-10.719782,-271.93588,0,0,0,0,0,0,0,0,0,0
79,79,1.17654,411.1474,-11.028009,-266.51852,0,0,0,0,0,0,0,0,0,0
80,80,1.17656,410.6607,-10.189713,-252.02983,0,0,0,0,0,0,0,0,0,0
81,81,1.17658,409.81,-12.36604,-262.46463,0,0,0,0,0,0,0,0,0,0
82,82,1.1766,411.74628,-10.132349,-303.5335,0,0,0,0,0,0,0,0,0,0
83,83,1.17662,410.2651,-11.78267,-232.27763,0,0,0,0,0,0,0,0,0,0
84,84,1.17664,409.09985,-10.784669,-300.4375,0,0,0,0,0,0,0,0,0,0
85,85,1.17666,410.5126,-12.719546,-256.96588,0,0,0,0,0,0,0,0,0,0
86,86,1.17668,409.41602,-11.692042,-237.92531,0,0,0,0,0,0,0,0,0,0
87,87,1.1767,410.86276,-11.044235,-256.01755,0,0,0,0,0,0,0,0,0,0
88,88,1.17672,411.13855,-9.6071415,-280.95105,0,0,0,0,0,0,0,0,0,0
89,89,1.17674,411.4413,-10.9292965,-285.57684,0,0,0,0,0,0,0,0,0,0
90,90,1.17676,410.53967,-9.887562,-222.30074,0,0,0,0,0,0,0,0,0,0
91,91,1.17678,411.16373,-11.270016,-291.89075,0,0,0,0,0,0,0,0,0,0
92,92,1.1767999999999998,410.54382,-11.458651,-247.29977,0,0,0,0,0,0,0,0,0,0
93,93,1.17682,411.22964,-12.468323,-250.96255,0,0,0,0,0,0,0,0,0,0
94,94,1.17684,412.2675,-10.984279,-252.23763,0,0,0,0,0,0,0,0,0,0
95,95,1.17686,411.9176,-9.79311,-282.56165,0,0,0,0,0,0,0,0,0,0
96,96,1.17688,411.1201,-10.76015,-266.739,0,0,0,0,0,0,0,0,0,0
97,97,1.1769,410.62506,-11.45197,-282.82605,0,0,0,0,0,0,0,0,0,0
98,98,1.17692,412.49463,-9.257016,-219.9302,0,0,0,0,0,0,0,0,0,0
99,99,1.17694,410.13022,-11.253288,-276.4965,0,0,0,0,0,0,0,0,0,0
100,100,1.17696,411.33694,-10.401632,-227.97426,0,0,0,0,0,0,0,0,0,0
101,101,1.17698,410.89154,-10.375756,-262.832,0,0,0,0,0,0,0,0,0,0
102,102,1.177,410.05164,-11.103688,-259.9217,0,0,0,0,0,0,0,0,0,0
103,103,1.17702,412.1575,-9.148578,-285.33032,0,0,0,0,0,0,0,0,0,0
104,104,1.17704,410.7001,-9.239955,-190.14417,0,0,0,0,0,0,0,0,0,0
105,105,1.17706,411.77216,-9.785981,-250.36035,0,0,0,0,0,0,0,0,0,0
106,106,1.17708,411.8164,-9.472113,-239.76721,0,0,0,0,0,0,0,0,0,0
107,107,1.1771,412.1721,-9.135118,-240.53973,0,0,0,0,0,0,0,0,0,0
108,108,1.17712,410.32205,-9.658384,-237.8428,0,0,0,0,0,0,0,0,0,0
109,109,1.17714,412.6236,-11.595017,-260.14038,0,0,0,0,0,0,0,0,0,0
110,110,1.17716,411.65872,-9.064374,-218.78357,0,0,0,0,0,0,0,0,0,0
111,111,1.17718,411.43567,-9.385161,-247.00436,0,0,0,0,0,0,0,0,0,0
112,112,1.1772,413.61523,-8.814126,-226.09253,0,0,0,0,0,0,0,0,0,0
113,113,1.17722,411.82166,-10.357483,-217.76347,0,0,0,0,0,0,0,0,0,0
