Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171045146310657,391.49634,-4.508165,-165.08472,0,0,0,0,0,0,0,0,0,0
1,1,1.17106,392.33423,-3.933897,-89.714264,0,0,0,0,0,0,0,0,0,0
2,2,1.17108,391.9446,-3.2035365,-113.21462,0,0,0,0,0,0,0,0,0,0
3,3,1.1711,392.82047,-2.9918215,-138.0716,0,0,0,0,0,0,0,0,0,0
4,4,1.17112,393.25378,-5.3894634,-105.507484,0,0,0,0,0,0,0,0,0,0
5,5,1.1711399999999998,392.40424,-4.3837323,-77.841446,0,0,0,0,0,0,0,0,0,0
6,6,1.17116,390.61676,-4.787688,-138.25095,0,0,0,0,0,0,0,0,0,0
7,7,1.17118,391.81644,-4.440031,-79.62703,0,0,0,0,0,0,0,0,0,0
8,8,1.1712,390.72107,-3.9464717,-116.280785,0,0,0,0,0,0,0,0,0,0
9,9,1.17122,390.31927,-4.319497,-100.15339,0,0,0,0,0,0,0,0,0,0
10,10,1.1712399999999998,391.60864,-4.2822895,-145.13554,0,0,0,0,0,0,0,0,0,0
11,11,1.17126,390.39853,-4.4946585,-139.21333,0,0,0,0,0,0,0,0,0,0
12,12,1.17128,389.58963,-4.0549307,-149.92433,0,0,0,0,0,0,0,0,0,0
13,13,1.1713,390.66315,-6.605732,-130.79564,0,0,0,0,0,0,0,0,0,0
14,14,1.17132,391.5106,-5.7051983,-110.18884,0,0,0,0,0,0,0,0,0,0
15,15,1.17134,390.85855,-4.4848623,-124.731926,0,0,0,0,0,0,0,0,0,0
16,16,1.17136,389.26566,-4.8655443,-142.00638,0,0,0,0,0,0,0,0,0,0
17,17,1.17138,390.905,-7.2530107,-109.590126,0,0,0,0,0,0,0,0,0,0
18,18,1.1714,389.46524,-4.5082803,-133.73564,0,0,0,0,0,0,0,0,0,0
19,19,1.17142,389.74686,-4.961823,-117.635254,0,0,0,0,0,0,0,0,0,0
20,20,1.17144,389.88638,-5.846019,-143.45978,0,0,0,0,0,0,0,0,0,0
21,21,1.17146,391.14584,-4.6328163,-124.86742,0,0,0,0,0,0,0,0,0,0
22,22,1.17148,388.61047,-5.73005,-132.80777,0,0,0,0,0,0,0,0,0,0
23,23,1.1715,389.25653,-5.091632,-185.08606,0,0,0,0,0,0,0,0,0,0
24,24,1.17152,390.6497,-5.241215,-165.0395,0,0,0,0,0,0,0,0,0,0
25,25,1.17154,390.11,-5.556699,-137.54155,0,0,0,0,0,0,0,0,0,0
26,26,1.17156,390.2776,-7.6899447,-169.65546,0,0,0,0,0,0,0,0,0,0
27,27,1.1715799999999998,388.82782,-6.4224577,-108.93016,0,0,0,0,0,0,0,0,0,0
28,28,1.1716,388.74225,-4.827141,-116.74157,0,0,0,0,0,0,0,0,0,0
29,29,1.17162,389.29337,-8.446717,-159.99146,0,0,0,0,0,0,0,0,0,0
30,30,1.17164,391.62723,-6.082214,-116.00037,0,0,0,0,0,0,0,0,0,0
31,31,1.17166,388.12503,-7.1608224,-144.64906,0,0,0,0,0,0,0,0,0,0
32,32,1.17168,389.5361,-6.180834,-173.58759,0,0,0,0,0,0,0,0,0,0
33,33,1.1717,389.26312,-7.7235203,-181.78952,0,0,0,0,0,0,0,0,0,0
34,34,1.17172,387.90012,-6.7559657,-176.788,0,0,0,0,0,0,0,0,0,0
