Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.10834,410.98407,6.383824,184.11072,0,0,0,0,0,0,0,0,0,0
46,46,1.10836,410.2913,7.19906,146.11757,0,0,0,0,0,0,0,0,0,0
47,47,1.10838,410.28766,5.448495,136.40572,0,0,0,0,0,0,0,0,0,0
48,48,1.1084,409.56122,6.834968,168.35341,0,0,0,0,0,0,0,0,0,0
49,49,1.10842,408.79327,5.1885915,124.10158,0,0,0,0,0,0,0,0,0,0
50,50,1.10844,407.4155,6.85302,128.2501,0,0,0,0,0,0,0,0,0,0
51,51,1.10846,408.3703,3.6930406,111.344055,0,0,0,0,0,0,0,0,0,0
52,52,1.10848,409.23145,7.029207,156.64624,0,0,0,0,0,0,0,0,0,0
53,53,1.1085,409.90524,5.516953,148.22917,0,0,0,0,0,0,0,0,0,0
54,54,1.10852,409.19962,7.6866255,97.61629,0,0,0,0,0,0,0,0,0,0
55,55,1.10854,409.63287,4.1467776,162.48874,0,0,0,0,0,0,0,0,0,0
56,56,1.10856,409.15134,5.419856,129.92838,0,0,0,0,0,0,0,0,0,0
57,57,1.10858,407.34668,5.490042,137.20279,0,0,0,0,0,0,0,0,0,0
58,58,1.1086,409.09885,6.328912,96.135925,0,0,0,0,0,0,0,0,0,0
59,59,1.10862,408.63284,4.4719815,122.611404,0,0,0,0,0,0,0,0,0,0
60,60,1.1086399999999998,410.48413,5.017306,152.361,0,0,0,0,0,0,0,0,0,0
61,61,1.10866,407.35684,5.8611875,121.01717,0,0,0,0,0,0,0,0,0,0
62,62,1.10868,407.7978,3.9056196,163.26053,0,0,0,0,0,0,0,0,0,0
63,63,1.1087,408.68225,6.2923384,161.89554,0,0,0,0,0,0,0,0,0,0
64,64,1.10872,405.4229,5.233562,93.3748,0,0,0,0,0,0,0,0,0,0
65,65,1.10874,409.07773,6.0339727,140.10931,0,0,0,0,0,0,0,0,0,0
66,66,1.10876,407.96674,5.885151,125.01581,0,0,0,0,0,0,0,0,0,0
67,67,1.10878,408.6327,4.5028863,100.90209,0,0,0,0,0,0,0,0,0,0
68,68,1.1088,407.92654,4.425334,131.78168,0,0,0,0,0,0,0,0,0,0
69,69,1.10882,407.3212,5.5899005,104.98519,0,0,0,0,0,0,0,0,0,0
70,70,1.10884,407.0303,4.73494,119.7311,0,0,0,0,0,0,0,0,0,0
71,71,1.10886,408.23712,5.1502547,123.83083,0,0,0,0,0,0,0,0,0,0
72,72,1.10888,406.52148,4.731544,89.358086,0,0,0,0,0,0,0,0,0,0
73,73,1.1089,406.16357,3.9526868,70.67874,0,0,0,0,0,0,0,0,0,0
74,74,1.10892,406.79645,3.9453154,90.74638,0,0,0,0,0,0,0,0,0,0
75,75,1.10894,406.12177,5.070595,126.85657,0,0,0,0,0,0,0,0,0,0
76,76,1.10896,407.5986,3.8607242,113.37432,0,0,0,0,0,0,0,0,0,0
77,77,1.10898,406.9015,5.0130057,147.44131,0,0,0,0,0,0,0,0,0,0
78,78,1.109,405.54205,4.8860264,126.77592,0,0,0,0,0,0,0,0,0,0
79,79,1.10902,406.2826,5.3502007,74.08157,0,0,0,0,0,0,0,0,0,0
80,80,1.10904,405.23517,2.9853141,68.0337,0,0,0,0,0,0,0,0,0,0
81,81,1.10906,406.7906,4.339179,86.59981,0,0,0,0,0,0,0,0,0,0
82,82,1.1090799999999998,406.6403,3.4329793,90.53847,0,0,0,0,0,0,0,0,0,0
83,83,1.1091,406.10208,2.9084594,81.00741,0,0,0,0,0,0,0,0,0,0
84,84,1.10912,406.0376,4.5201654,87.165016,0,0,0,0,0,0,0,0,0,0
85,85,1.10914,406.41623,2.880735,113.08565,0,0,0,0,0,0,0,0,0,0
86,86,1.10916,406.54697,3.4484103,106.07333,0,0,0,0,0,0,0,0,0,0
87,87,1.10918,404.846,3.7079482,104.57779,0,0,0,0,0,0,0,0,0,0
88,88,1.1092,404.9358,2.9759152,54.79062,0,0,0,0,0,0,0,0,0,0
89,89,1.10922,404.9899,1.9357878,61.713104,0,0,0,0,0,0,0,0,0,0
90,90,1.10924,404.57532,3.1231692,67.59963,0,0,0,0,0,0,0,0,0,0
91,91,1.10926,403.19843,2.2070189,68.71447,0,0,0,0,0,0,0,0,0,0
92,92,1.10928,403.7396,2.0487847,59.726654,0,0,0,0,0,0,0,0,0,0
93,93,1.1093,404.7898,3.4699793,59.771923,0,0,0,0,0,0,0,0,0,0
94,94,1.10932,404.6484,3.9899774,83.9901,0,0,0,0,0,0,0,0,0,0
95,95,1.10934,404.00577,2.4712133,88.12704,0,0,0,0,0,0,0,0,0,0
96,96,1.10936,402.9122,3.459816,122.59786,0,0,0,0,0,0,0,0,0,0
97,97,1.10938,404.3245,3.0704303,60.232437,0,0,0,0,0,0,0,0,0,0
98,98,1.1094,403.56543,2.412111,60.254833,0,0,0,0,0,0,0,0,0,0
99,99,1.10942,403.66815,2.1286159,77.10295,0,0,0,0,0,0,0,0,0,0
100,100,1.10944,402.02692,0.08605313,74.45136,0,0,0,0,0,0,0,0,0,0
101,101,1.10946,403.21094,2.1419384,38.92873,0,0,0,0,0,0,0,0,0,0
102,102,1.10948,402.9029,0.8361349,29.303282,0,0,0,0,0,0,0,0,0,0
103,103,1.1095,403.4974,1.804764,32.882317,0,0,0,0,0,0,0,0,0,0
104,104,1.1095199999999998,404.00024,-0.2341212,59.197754,0,0,0,0,0,0,0,0,0,0
105,105,1.10954,401.64752,3.4188633,51.81,0,0,0,0,0,0,0,0,0,0
106,106,1.10956,404.01083,2.3858244,70.939735,0,0,0,0,0,0,0,0,0,0
107,107,1.10958,403.7816,2.57899,17.751534,0,0,0,0,0,0,0,0,0,0
108,108,1.1096,402.50977,1.6174246,27.053123,0,0,0,0,0,0,0,0,0,0
109,109,1.10962,401.67123,0.46712017,-15.584896,0,0,0,0,0,0,0,0,0,0
110,110,1.10964,403.4087,0.39934385,21.815258,0,0,0,0,0,0,0,0,0,0
111,111,1.10966,401.50214,0.5714733,38.07531,0,0,0,0,0,0,0,0,0,0
112,112,1.10968,401.20828,1.1494664,62.967052,0,0,0,0,0,0,0,0,0,0
113,113,1.1097,401.0078,2.3371587,37.71299,0,0,0,0,0,0,0,0,0,0
114,114,1.10972,401.85953,1.5306492,30.13401,0,0,0,0,0,0,0,0,0,0
115,115,1.10974,400.86,0.73388827,25.266342,0,0,0,0,0,0,0,0,0,0
116,116,1.10976,401.66357,1.5115483,41.637695,0,0,0,0,0,0,0,0,0,0
117,117,1.10978,400.6673,0.9632511,46.933296,0,0,0,0,0,0,0,0,0,0
118,118,1.1098,399.9531,1.3082719,9.347842,0,0,0,0,0,0,0,0,0,0
119,119,1.10982,399.41684,-0.5581444,55.3814,0,0,0,0,0,0,0,0,0,0
120,120,1.10984,397.7004,1.345197,14.634697,0,0,0,0,0,0,0,0,0,0
121,121,1.1098599999999998,400.5781,-0.36853355,15.345133,0,0,0,0,0,0,0,0,0,0
122,122,1.10988,400.18707,-1.0793478,17.108688,0,0,0,0,0,0,0,0,0,0
123,123,1.1099,400.49295,0.4798352,13.730486,0,0,0,0,0,0,0,0,0,0
124,124,1.10992,399.15912,-0.45294827,-4.4158254,0,0,0,0,0,0,0,0,0,0
125,125,1.10994,400.8972,0.7457377,19.34148,0,0,0,0,0,0,0,0,0,0
126,126,1.10996,400.4625,-0.2137261,7.9218526,0,0,0,0,0,0,0,0,0,0
127,127,1.10998,398.95612,1.7292653,-4.27011,0,0,0,0,0,0,0,0,0,0
128,128,1.11,399.79065,1.0553944,-44.304085,0,0,0,0,0,0,0,0,0,0
129,129,1.11002,399.21542,1.0732055,15.976651,0,0,0,0,0,0,0,0,0,0
130,130,1.11004,398.2498,2.4581275,52.084606,0,0,0,0,0,0,0,0,0,0
131,131,1.11006,397.7198,-0.7313539,6.360151,0,0,0,0,0,0,0,0,0,0
132,132,1.11008,398.81393,0.7940299,-17.18989,0,0,0,0,0,0,0,0,0,0
133,133,1.1101,398.26788,-1.2493469,29.319157,0,0,0,0,0,0,0,0,0,0
134,134,1.11012,397.66733,0.61792773,7.1073627,0,0,0,0,0,0,0,0,0,0
135,135,1.11014,398.7289,-1.1347845,-45.135117,0,0,0,0,0,0,0,0,0,0
136,136,1.11016,399.80444,-0.37696794,-1.3631124,0,0,0,0,0,0,0,0,0,0
137,137,1.11018,398.93246,-0.09662378,-13.832304,0,0,0,0,0,0,0,0,0,0
138,138,1.1102,397.95923,-2.432633,-21.673515,0,0,0,0,0,0,0,0,0,0
139,139,1.11022,396.53378,-2.2602093,-27.926575,0,0,0,0,0,0,0,0,0,0
140,140,1.11024,397.22302,-0.8529154,-45.847214,0,0,0,0,0,0,0,0,0,0
141,141,1.11026,397.6286,-2.81172,-24.809433,0,0,0,0,0,0,0,0,0,0
142,142,1.11028,398.16055,-1.0716153,-22.268417,0,0,0,0,0,0,0,0,0,0
143,143,1.1102999999999998,397.9007,-0.1369232,-56.718452,0,0,0,0,0,0,0,0,0,0
144,144,1.11032,396.80075,-2.403101,-31.883127,0,0,0,0,0,0,0,0,0,0
145,145,1.11034,396.4675,-1.557121,10.823669,0,0,0,0,0,0,0,0,0,0
146,146,1.11036,398.02045,-0.8906884,-33.930714,0,0,0,0,0,0,0,0,0,0
147,147,1.11038,396.61905,-1.9358706,-31.132833,0,0,0,0,0,0,0,0,0,0
148,148,1.1104,396.14255,-3.0214434,-9.801929,0,0,0,0,0,0,0,0,0,0
149,149,1.11042,395.6843,-0.906879,-38.157555,0,0,0,0,0,0,0,0,0,0
150,150,1.11044,396.85654,-0.31776905,-30.176872,0,0,0,0,0,0,0,0,0,0
151,151,1.11046,395.9135,-3.1816673,-31.626263,0,0,0,0,0,0,0,0,0,0
152,152,1.11048,395.9782,-1.385649,-65.556755,0,0,0,0,0,0,0,0,0,0
153,153,1.1105,393.67114,-1.8284637,-77.777145,0,0,0,0,0,0,0,0,0,0
154,154,1.11052,394.08188,-2.0641882,-92.52575,0,0,0,0,0,0,0,0,0,0
155,155,1.11054,394.27222,-1.2776358,-45.104008,0,0,0,0,0,0,0,0,0,0
156,156,1.11056,394.8244,-2.9323568,-55.796074,0,0,0,0,0,0,0,0,0,0
157,157,1.11058,394.96252,-2.2875915,-25.954445,0,0,0,0,0,0,0,0,0,0
158,158,1.1106,395.4727,-0.9021132,-24.418758,0,0,0,0,0,0,0,0,0,0
159,159,1.11062,393.31516,-3.7393217,-75.54263,0,0,0,0,0,0,0,0,0,0
160,160,1.1106399999999998,393.86212,-1.4312034,-33.58262,0,0,0,0,0,0,0,0,0,0
161,161,1.11066,393.4811,-1.5941042,-29.151955,0,0,0,0,0,0,0,0,0,0
162,162,1.11068,393.82944,-2.5962195,-60.236465,0,0,0,0,0,0,0,0,0,0
163,163,1.1107,392.72235,-2.2550318,-46.00299,0,0,0,0,0,0,0,0,0,0
164,164,1.11072,394.146,-3.2491603,-75.71562,0,0,0,0,0,0,0,0,0,0
165,165,1.11074,393.67413,-3.4262211,-98.168434,0,0,0,0,0,0,0,0,0,0
166,166,1.11076,394.25024,-3.8284197,-64.06588,0,0,0,0,0,0,0,0,0,0
167,167,1.11078,393.65317,-4.693051,-77.55006,0,0,0,0,0,0,0,0,0,0
168,168,1.1108,392.7091,-4.60779,-49.501892,0,0,0,0,0,0,0,0,0,0
169,169,1.11082,394.22824,-2.494694,-87.548965,0,0,0,0,0,0,0,0,0,0
170,170,1.11084,393.60767,-3.0704017,-82.11005,0,0,0,0,0,0,0,0,0,0
171,171,1.11086,393.35858,-3.002491,-52.108894,0,0,0,0,0,0,0,0,0,0
172,172,1.11088,393.0824,-5.405564,-110.84589,0,0,0,0,0,0,0,0,0,0
173,173,1.1109,391.98312,-3.4861321,-103.56094,0,0,0,0,0,0,0,0,0,0
174,174,1.11092,392.6967,-3.0685568,-100.40842,0,0,0,0,0,0,0,0,0,0
175,175,1.11094,393.24088,-3.3330097,-75.28946,0,0,0,0,0,0,0,0,0,0
176,176,1.11096,392.2895,-4.882271,-74.77957,0,0,0,0,0,0,0,0,0,0
177,177,1.11098,393.07993,-4.032714,-112.125854,0,0,0,0,0,0,0,0,0,0
178,178,1.111,392.2152,-4.2306376,-103.78708,0,0,0,0,0,0,0,0,0,0
179,179,1.11102,393.937,-4.0293913,-118.07484,0,0,0,0,0,0,0,0,0,0
180,180,1.11104,391.7019,-3.561088,-90.828896,0,0,0,0,0,0,0,0,0,0
181,181,1.11106,391.4323,-3.6088123,-85.12027,0,0,0,0,0,0,0,0,0,0
182,182,1.1110799999999998,391.24158,-4.4199486,-132.16847,0,0,0,0,0,0,0,0,0,0
183,183,1.1111,391.6886,-6.113018,-93.288666,0,0,0,0,0,0,0,0,0,0
184,184,1.11112,392.31268,-4.4160676,-77.3943,0,0,0,0,0,0,0,0,0,0
185,185,1.11114,391.61905,-4.070489,-99.46495,0,0,0,0,0,0,0,0,0,0
186,186,1.11116,391.47684,-5.0470266,-124.28904,0,0,0,0,0,0,0,0,0,0
187,187,1.11118,392.53015,-4.5545387,-130.61575,0,0,0,0,0,0,0,0,0,0
188,188,1.1112,392.28427,-3.5311024,-148.56613,0,0,0,0,0,0,0,0,0,0
189,189,1.11122,390.2413,-4.2421227,-100.76745,0,0,0,0,0,0,0,0,0,0
190,190,1.11124,388.93777,-3.7535503,-149.27667,0,0,0,0,0,0,0,0,0,0
191,191,1.11126,390.55557,-3.8556414,-160.20792,0,0,0,0,0,0,0,0,0,0
192,192,1.11128,390.92224,-4.5610595,-120.7377,0,0,0,0,0,0,0,0,0,0
193,193,1.1113,391.34976,-5.5062943,-129.06204,0,0,0,0,0,0,0,0,0,0
194,194,1.11132,389.28348,-5.7233076,-108.68222,0,0,0,0,0,0,0,0,0,0
195,195,1.11134,392.08908,-3.8964586,-127.6146,0,0,0,0,0,0,0,0,0,0
196,196,1.11136,389.44897,-4.7745934,-115.09126,0,0,0,0,0,0,0,0,0,0
197,197,1.11138,390.25742,-4.954422,-134.65367,0,0,0,0,0,0,0,0,0,0
198,198,1.1114,390.2848,-5.6220484,-106.30522,0,0,0,0,0,0,0,0,0,0
199,199,1.11142,390.01483,-5.997143,-119.2135,0,0,0,0,0,0,0,0,0,0
200,200,1.11144,390.1417,-5.123378,-107.40026,0,0,0,0,0,0,0,0,0,0
201,201,1.11146,390.12146,-4.70476,-117.72505,0,0,0,0,0,0,0,0,0,0
202,202,1.11148,389.4347,-6.463513,-164.8895,0,0,0,0,0,0,0,0,0,0
203,203,1.1115,390.69617,-7.3203254,-132.23364,0,0,0,0,0,0,0,0,0,0
204,204,1.1115199999999998,389.244,-5.89385,-157.34682,0,0,0,0,0,0,0,0,0,0
205,205,1.11154,390.21292,-6.507115,-183.71793,0,0,0,0,0,0,0,0,0,0
206,206,1.11156,388.75714,-6.1876264,-165.1148,0,0,0,0,0,0,0,0,0,0
207,207,1.11158,388.7877,-5.6884847,-134.18663,0,0,0,0,0,0,0,0,0,0
208,208,1.1116,389.87457,-5.611061,-177.87048,0,0,0,0,0,0,0,0,0,0
209,209,1.11162,389.06082,-7.3136935,-136.81827,0,0,0,0,0,0,0,0,0,0
210,210,1.11164,391.27283,-6.2629056,-190.5656,0,0,0,0,0,0,0,0,0,0
211,211,1.11166,389.18484,-6.1827946,-145.81297,0,0,0,0,0,0,0,0,0,0
212,212,1.11168,388.11722,-5.928782,-177.02536,0,0,0,0,0,0,0,0,0,0
213,213,1.1117,388.93243,-5.5259495,-125.14555,0,0,0,0,0,0,0,0,0,0
214,214,1.11172,388.721,-6.3241744,-164.06197,0,0,0,0,0,0,0,0,0,0
215,215,1.11174,389.40823,-5.0608473,-157.26125,0,0,0,0,0,0,0,0,0,0
216,216,1.11176,389.9715,-6.1802773,-132.80916,0,0,0,0,0,0,0,0,0,0
217,217,1.11178,389.1838,-5.9100127,-179.41827,0,0,0,0,0,0,0,0,0,0
218,218,1.1118,388.5864,-6.848454,-159.58159,0,0,0,0,0,0,0,0,0,0
219,219,1.11182,388.17444,-7.2781267,-178.6293,0,0,0,0,0,0,0,0,0,0
220,220,1.11184,388.70663,-6.8659983,-187.34267,0,0,0,0,0,0,0,0,0,0
221,221,1.1118599999999998,388.3225,-8.195487,-172.18326,0,0,0,0,0,0,0,0,0,0
222,222,1.11188,390.08688,-8.948504,-118.686966,0,0,0,0,0,0,0,0,0,0
223,223,1.1119,387.29504,-6.2848268,-177.18701,0,0,0,0,0,0,0,0,0,0
224,224,1.11192,387.45956,-6.7631583,-174.24138,0,0,0,0,0,0,0,0,0,0
225,225,1.11194,386.75595,-7.7875943,-183.25609,0,0,0,0,0,0,0,0,0,0
226,226,1.11196,389.0427,-6.665924,-213.24771,0,0,0,0,0,0,0,0,0,0
227,227,1.11198,388.64496,-7.1120806,-206.02377,0,0,0,0,0,0,0,0,0,0
228,228,1.112,388.3238,-7.1951113,-149.71017,0,0,0,0,0,0,0,0,0,0
229,229,1.11202,387.56042,-8.087965,-160.41205,0,0,0,0,0,0,0,0,0,0
230,230,1.11204,388.55072,-6.479032,-151.73264,0,0,0,0,0,0,0,0,0,0
231,231,1.11206,389.1439,-6.535335,-148.0292,0,0,0,0,0,0,0,0,0,0
232,232,1.11208,387.7065,-6.403732,-155.91396,0,0,0,0,0,0,0,0,0,0
233,233,1.1121,388.6117,-8.278488,-222.98355,0,0,0,0,0,0,0,0,0,0
234,234,1.11212,388.89337,-7.471459,-205.79364,0,0,0,0,0,0,0,0,0,0
235,235,1.11214,389.31985,-8.299251,-194.30284,0,0,0,0,0,0,0,0,0,0
236,236,1.11216,389.09943,-7.760246,-188.5176,0,0,0,0,0,0,0,0,0,0
237,237,1.11218,387.68085,-7.98854,-144.71272,0,0,0,0,0,0,0,0,0,0
238,238,1.1122,388.67996,-7.5346766,-242.83112,0,0,0,0,0,0,0,0,0,0
239,239,1.11222,388.1067,-8.320759,-185.99004,0,0,0,0,0,0,0,0,0,0
240,240,1.11224,388.64117,-7.4093633,-189.65828,0,0,0,0,0,0,0,0,0,0
241,241,1.11226,388.46155,-6.897341,-189.94524,0,0,0,0,0,0,0,0,0,0
242,242,1.11228,386.65698,-7.0584936,-217.47331,0,0,0,0,0,0,0,0,0,0
243,243,1.1122999999999998,387.46765,-6.990204,-190.3045,0,0,0,0,0,0,0,0,0,0
244,244,1.11232,388.0249,-8.420972,-235.07701,0,0,0,0,0,0,0,0,0,0
245,245,1.11234,388.61768,-9.2454195,-232.22949,0,0,0,0,0,0,0,0,0,0
246,246,1.11236,387.58994,-8.368268,-189.9516,0,0,0,0,0,0,0,0,0,0
247,247,1.11238,387.79135,-8.206398,-206.86087,0,0,0,0,0,0,0,0,0,0
248,248,1.1124,387.33765,-10.198111,-243.32332,0,0,0,0,0,0,0,0,0,0
249,249,1.11242,386.7128,-8.421495,-239.72017,0,0,0,0,0,0,0,0,0,0
250,250,1.11244,387.80713,-9.391198,-207.09895,0,0,0,0,0,0,0,0,0,0
251,251,1.11246,251.14941,-11.296581,-214.39668,0,0,0,0,1,0,0,0,0,1
252,252,1.11248,12.7531185,-17.72275,-177.2022,0,0,0,0,1,0,0,0,0,1
253,253,1.1125,0.09836608,-26.220657,-239.88606,0,0,0,0,1,0,0,0,0,1
254,254,1.11252,0.76605564,-32.187504,-210.00996,0,0,0,0,1,0,0,0,0,1
255,255,1.11254,-0.027177518,-38.947243,-210.477,0,0,0,0,1,0,0,0,0,1
256,256,1.11256,0.277282,-46.84636,-240.21356,0,0,0,0,1,0,0,0,0,1
257,257,1.11258,-0.7556538,-55.44984,-234.15813,0,0,0,0,1,0,0,0,0,1
258,258,1.1126,-0.9138267,-62.242767,-228.98605,0,0,0,0,1,0,0,0,0,1
259,259,1.11262,1.2725499,-69.92487,-225.74869,0,0,0,0,1,0,0,0,0,1
260,260,1.11264,1.6404724,-77.97052,-232.69347,0,0,0,0,1,0,0,0,0,1
261,261,1.11266,0.9384048,-84.56825,-206.1793,0,0,0,0,1,0,0,0,0,1
262,262,1.11268,-0.32446992,-93.24234,-245.0627,0,0,0,0,1,0,0,0,0,1
263,263,1.1127,-0.121093445,-100.83383,-246.90677,0,0,0,0,1,0,0,0,0,1
264,264,1.11272,1.0560234,-108.158485,-285.7793,0,0,0,0,1,0,0,0,0,1
265,265,1.1127399999999998,-0.19797531,-116.04895,-238.11531,0,0,0,0,1,0,0,0,0,1
266,266,1.11276,0.57034826,-123.79488,-258.06073,0,0,0,0,1,0,0,0,0,1
267,267,1.11278,0.9744905,-131.71057,-248.20395,0,0,0,0,1,0,0,0,0,1
268,268,1.1128,0.7359854,-139.65251,-274.04242,0,0,0,0,1,0,0,0,0,1
269,269,1.11282,0.21602468,-148.72902,-246.43202,0,0,0,0,1,0,0,0,0,1
270,270,1.11284,-0.24301587,-155.3795,-239.31873,0,0,0,0,1,0,0,0,0,1
271,271,1.11286,1.6803529,-164.13986,-262.52588,0,0,0,0,1,0,0,0,0,1
272,272,1.11288,0.9906983,-173.82921,-246.138,0,0,0,0,1,0,0,0,0,1
273,273,1.1129,-0.2846148,-180.25659,-199.52628,0,0,0,0,1,0,0,0,0,1
274,274,1.11292,-0.1369849,-189.52982,-226.16043,0,0,0,0,1,0,0,0,0,1
275,275,1.11294,-0.78709054,-197.12065,-235.6092,0,0,0,0,1,0,0,0,0,1
276,276,1.11296,0.6828531,-205.44241,-236.27338,0,0,0,0,1,0,0,0,0,1
277,277,1.11298,2.8753223,-212.47227,-286.4695,0,0,0,0,1,0,0,0,0,1
278,278,1.113,-0.58151275,-221.56044,-236.5923,0,0,0,0,1,0,0,0,0,1
279,279,1.11302,-0.19594878,-231.98245,-225.50629,0,0,0,0,1,0,0,0,0,1
280,280,1.11304,-0.6633177,-240.22562,-207.16133,0,0,0,0,1,0,0,0,0,1
281,281,1.11306,0.41419128,-248.5182,-242.31982,0,0,0,0,1,0,0,0,0,1
282,282,1.1130799999999998,1.5817821,-256.4703,-247.93265,0,0,0,0,1,0,0,0,0,1
283,283,1.1131,-0.26780272,-264.83188,-236.65277,0,0,0,0,1,0,0,0,0,1
284,284,1.11312,1.9914185,-271.30606,-237.58275,0,0,0,0,1,0,0,0,0,1
285,285,1.11314,0.49449196,-282.1175,-262.3298,0,0,0,0,1,0,0,0,0,1
286,286,1.11316,-0.43912533,-290.64798,-262.71454,0,0,0,0,1,0,0,0,0,1
287,287,1.11318,0.23766285,-298.81223,-289.1678,0,0,0,0,1,0,0,0,0,1
288,288,1.1132,-0.17092276,-307.92908,-268.04105,0,0,0,0,1,0,0,0,0,1
289,289,1.11322,-1.1802065,-315.5035,-271.9936,0,0,0,0,1,0,0,0,0,1
290,290,1.11324,0.55881464,-325.43292,-282.9611,0,0,0,0,1,0,0,0,0,1
291,291,1.11326,0.2289807,-332.98242,-278.6547,0,0,0,0,1,0,0,0,0,1
292,292,1.11328,-0.18472184,-343.23523,-272.9569,0,0,0,0,1,0,0,0,0,1
293,293,1.1133,0.26994705,-352.30606,-219.15157,0,0,0,0,1,0,0,0,0,1
294,294,1.11332,0.5673487,-361.90768,-270.17194,0,0,0,0,1,0,0,0,0,1
295,295,1.11334,-1.2355376,-371.32913,-286.05667,0,0,0,0,1,0,0,0,0,1
296,296,1.11336,-0.38484406,-379.09335,-242.76596,0,0,0,0,1,0,0,0,0,1
297,297,1.11338,0.5104103,-387.6434,-274.7368,0,0,0,0,1,0,0,0,0,1
298,298,1.1134,-0.30122405,-396.0205,-248.97812,0,0,0,0,1,0,0,0,0,1
