Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.161101808114494,391.73038,4.213661,129.88269,0,0,0,0,0,0,0,0,0,0
1,1,1.16112,394.21094,4.9370737,104.04328,0,0,0,0,0,0,0,0,0,0
2,2,1.1611399999999998,391.05923,6.257229,139.65405,0,0,0,0,0,0,0,0,0,0
3,3,1.16116,391.80652,3.7736626,126.468376,0,0,0,0,0,0,0,0,0,0
4,4,1.16118,390.7224,6.1748667,101.45298,0,0,0,0,0,0,0,0,0,0
5,5,1.1612,391.5181,2.4665878,108.66747,0,0,0,0,0,0,0,0,0,0
6,6,1.16122,394.18393,4.772845,138.34232,0,0,0,0,0,0,0,0,0,0
7,7,1.16124,390.36008,3.6313772,70.37744,0,0,0,0,0,0,0,0,0,0
8,8,1.16126,390.8685,5.467752,135.40808,0,0,0,0,0,0,0,0,0,0
9,9,1.16128,389.6688,6.3621545,153.3383,0,0,0,0,0,0,0,0,0,0
10,10,1.1613,390.45316,7.7395096,118.482254,0,0,0,0,0,0,0,0,0,0
11,11,1.16132,391.80435,4.886263,13.79512,0,0,0,0,0,0,0,0,0,0
12,12,1.16134,389.65292,5.136785,136.26256,0,0,0,0,0,0,0,0,0,0
13,13,1.16136,388.36526,6.0062113,107.32419,0,0,0,0,0,0,0,0,0,0
14,14,1.16138,390.1458,7.21251,101.041664,0,0,0,0,0,0,0,0,0,0
15,15,1.1614,391.83945,7.236887,158.92844,0,0,0,0,0,0,0,0,0,0
16,16,1.16142,390.94485,3.3089585,134.86696,0,0,0,0,0,0,0,0,0,0
17,17,1.16144,390.17645,5.878303,56.036842,0,0,0,0,0,0,0,0,0,0
18,18,1.16146,390.22818,-0.11590195,144.28065,0,0,0,0,0,0,0,0,0,0
19,19,1.1614799999999998,388.5539,7.700312,132.29135,0,0,0,0,0,0,0,0,0,0
20,20,1.1615,389.70154,7.9658537,147.9845,0,0,0,0,0,0,0,0,0,0
21,21,1.16152,390.78818,4.5502996,112.56601,0,0,0,0,0,0,0,0,0,0
22,22,1.16154,390.5003,5.264305,156.59995,0,0,0,0,0,0,0,0,0,0
23,23,1.16156,386.33298,2.5161226,91.75948,0,0,0,0,0,0,0,0,0,0
24,24,1.16158,388.30927,3.169985,126.722244,0,0,0,0,0,0,0,0,0,0
25,25,1.1616,389.5441,2.685745,142.4733,0,0,0,0,0,0,0,0,0,0
26,26,1.16162,389.05295,8.638983,190.51526,0,0,0,0,0,0,0,0,0,0
27,27,1.16164,386.06458,7.5615673,91.545616,0,0,0,0,0,0,0,0,0,0
28,28,1.16166,387.732,2.9366713,126.44057,0,0,0,0,0,0,0,0,0,0
29,29,1.16168,386.51996,8.2943,179.2268,0,0,0,0,0,0,0,0,0,0
30,30,1.1617,389.4082,6.188643,218.37692,0,0,0,0,0,0,0,0,0,0
31,31,1.16172,388.2647,7.538524,163.35454,0,0,0,0,0,0,0,0,0,0
32,32,1.16174,390.99887,3.8762298,182.87238,0,0,0,0,0,0,0,0,0,0
