Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.14924,404.94424,3.0089858,43.067467,0,0,0,0,0,0,0,0,0,0
46,46,1.14926,405.87384,1.910011,98.893585,0,0,0,0,0,0,0,0,0,0
47,47,1.14928,402.64606,3.8911057,123.87146,0,0,0,0,0,0,0,0,0,0
48,48,1.1493,403.48718,1.1049197,59.323334,0,0,0,0,0,0,0,0,0,0
49,49,1.14932,405.07153,2.7223692,-14.612587,0,0,0,0,0,0,0,0,0,0
50,50,1.14934,402.82083,1.6864667,15.231136,0,0,0,0,0,0,0,0,0,0
51,51,1.14936,403.98978,3.4938111,53.176167,0,0,0,0,0,0,0,0,0,0
52,52,1.1493799999999998,404.1435,2.7753472,85.98906,0,0,0,0,0,0,0,0,0,0
53,53,1.1494,402.92563,0.5045018,40.68982,0,0,0,0,0,0,0,0,0,0
54,54,1.14942,403.76385,2.0415025,30.24882,0,0,0,0,0,0,0,0,0,0
55,55,1.14944,404.1282,2.3760836,76.706665,0,0,0,0,0,0,0,0,0,0
56,56,1.14946,404.18213,1.7123705,42.706238,0,0,0,0,0,0,0,0,0,0
57,57,1.14948,403.40573,2.9596887,79.221214,0,0,0,0,0,0,0,0,0,0
58,58,1.1495,403.10568,3.1991282,25.065716,0,0,0,0,0,0,0,0,0,0
59,59,1.14952,402.4366,1.3560816,47.332024,0,0,0,0,0,0,0,0,0,0
60,60,1.14954,400.73956,3.7808652,96.377426,0,0,0,0,0,0,0,0,0,0
61,61,1.14956,400.9544,0.8590104,42.867203,0,0,0,0,0,0,0,0,0,0
62,62,1.14958,403.67014,2.262956,31.347633,0,0,0,0,0,0,0,0,0,0
63,63,1.1496,402.78394,2.091538,50.096905,0,0,0,0,0,0,0,0,0,0
64,64,1.14962,400.37476,1.2775378,52.928265,0,0,0,0,0,0,0,0,0,0
65,65,1.14964,402.04645,-0.036917925,26.597435,0,0,0,0,0,0,0,0,0,0
66,66,1.14966,401.61182,2.032264,12.024839,0,0,0,0,0,0,0,0,0,0
67,67,1.14968,402.76608,1.9327896,-2.5588322,0,0,0,0,0,0,0,0,0,0
68,68,1.1497,401.2751,0.35232902,48.163902,0,0,0,0,0,0,0,0,0,0
69,69,1.14972,400.16367,2.9089491,10.699162,0,0,0,0,0,0,0,0,0,0
70,70,1.14974,400.92334,-0.29761058,29.86681,0,0,0,0,0,0,0,0,0,0
71,71,1.14976,400.22464,0.94996953,-1.0896149,0,0,0,0,0,0,0,0,0,0
72,72,1.14978,401.07507,0.43869886,77.08255,0,0,0,0,0,0,0,0,0,0
73,73,1.1498,401.62277,0.8231057,43.003754,0,0,0,0,0,0,0,0,0,0
74,74,1.1498199999999998,401.53427,2.155454,-12.43992,0,0,0,0,0,0,0,0,0,0
75,75,1.14984,399.96988,0.94418144,52.60687,0,0,0,0,0,0,0,0,0,0
76,76,1.14986,401.076,-0.3378722,71.392075,0,0,0,0,0,0,0,0,0,0
77,77,1.14988,399.74762,1.4961097,49.17128,0,0,0,0,0,0,0,0,0,0
78,78,1.1499,400.18127,1.0531192,79.4493,0,0,0,0,0,0,0,0,0,0
79,79,1.14992,400.74576,-1.7852385,-6.407574,0,0,0,0,0,0,0,0,0,0
80,80,1.14994,399.19348,-0.12142591,15.480923,0,0,0,0,0,0,0,0,0,0
81,81,1.14996,399.77325,-0.64272475,-27.664165,0,0,0,0,0,0,0,0,0,0
82,82,1.14998,399.6363,-1.4114085,-15.140494,0,0,0,0,0,0,0,0,0,0
83,83,1.15,399.49448,-0.20744051,13.566677,0,0,0,0,0,0,0,0,0,0
84,84,1.15002,400.67426,0.377877,10.986952,0,0,0,0,0,0,0,0,0,0
85,85,1.15004,400.98685,0.4703996,10.172037,0,0,0,0,0,0,0,0,0,0
86,86,1.15006,399.42532,-1.1910816,-46.27453,0,0,0,0,0,0,0,0,0,0
87,87,1.15008,398.20618,-0.47133538,14.125326,0,0,0,0,0,0,0,0,0,0
88,88,1.1501,397.4495,-0.32709083,-55.931667,0,0,0,0,0,0,0,0,0,0
89,89,1.15012,398.35275,-0.46640274,9.531731,0,0,0,0,0,0,0,0,0,0
90,90,1.15014,398.02515,-1.472195,18.144878,0,0,0,0,0,0,0,0,0,0
91,91,1.1501599999999998,397.781,-1.1027775,17.842026,0,0,0,0,0,0,0,0,0,0
92,92,1.15018,396.88715,-1.444822,23.480085,0,0,0,0,0,0,0,0,0,0
93,93,1.1502,399.12415,-0.5991608,-10.331475,0,0,0,0,0,0,0,0,0,0
94,94,1.15022,398.93372,-3.4164968,-32.059338,0,0,0,0,0,0,0,0,0,0
95,95,1.15024,399.00793,-1.4024253,-8.845316,0,0,0,0,0,0,0,0,0,0
96,96,1.1502599999999998,395.06744,0.014861703,-35.511208,0,0,0,0,0,0,0,0,0,0
97,97,1.15028,397.66052,-0.30633044,-83.36304,0,0,0,0,0,0,0,0,0,0
98,98,1.1503,397.99936,-2.545916,-45.60734,0,0,0,0,0,0,0,0,0,0
99,99,1.15032,395.79776,-2.7504222,-44.540573,0,0,0,0,0,0,0,0,0,0
100,100,1.15034,394.89795,-1.7939407,-47.15397,0,0,0,0,0,0,0,0,0,0
101,101,1.15036,394.80005,0.14088511,-35.209877,0,0,0,0,0,0,0,0,0,0
102,102,1.15038,393.91507,-0.5633013,-15.696943,0,0,0,0,0,0,0,0,0,0
103,103,1.1504,398.13333,-1.6909345,-23.224247,0,0,0,0,0,0,0,0,0,0
104,104,1.15042,396.73865,-2.1432629,-30.60675,0,0,0,0,0,0,0,0,0,0
105,105,1.15044,396.03632,-2.00989,-31.276804,0,0,0,0,0,0,0,0,0,0
106,106,1.15046,395.71564,0.44480562,-78.72281,0,0,0,0,0,0,0,0,0,0
107,107,1.15048,394.35507,-4.7094693,-12.976788,0,0,0,0,0,0,0,0,0,0
108,108,1.1505,395.58112,-3.008942,-14.871277,0,0,0,0,0,0,0,0,0,0
109,109,1.15052,396.34235,-2.8583522,-29.590488,0,0,0,0,0,0,0,0,0,0
110,110,1.15054,396.41385,-2.6804957,-26.078396,0,0,0,0,0,0,0,0,0,0
111,111,1.15056,396.36893,-2.7286227,-123.63968,0,0,0,0,0,0,0,0,0,0
112,112,1.15058,393.85135,-1.573972,-74.323044,0,0,0,0,0,0,0,0,0,0
113,113,1.1505999999999998,397.7399,-1.4058913,-85.54713,0,0,0,0,0,0,0,0,0,0
114,114,1.15062,393.41132,-2.5468976,-51.38417,0,0,0,0,0,0,0,0,0,0
115,115,1.15064,394.28232,-2.6366773,-66.01212,0,0,0,0,0,0,0,0,0,0
116,116,1.15066,393.5119,-2.2650168,-30.233387,0,0,0,0,0,0,0,0,0,0
117,117,1.15068,395.05637,-2.3529563,-77.17732,0,0,0,0,0,0,0,0,0,0
118,118,1.1507,393.3149,-2.3198009,-30.25478,0,0,0,0,0,0,0,0,0,0
119,119,1.15072,395.0056,-2.1156783,-55.846664,0,0,0,0,0,0,0,0,0,0
120,120,1.15074,394.68497,-4.9328094,-96.30012,0,0,0,0,0,0,0,0,0,0
121,121,1.15076,392.26224,-1.567797,-82.11924,0,0,0,0,0,0,0,0,0,0
122,122,1.15078,393.27505,-3.1141512,-68.566185,0,0,0,0,0,0,0,0,0,0
123,123,1.1508,393.77994,-3.2290576,-123.078896,0,0,0,0,0,0,0,0,0,0
124,124,1.15082,394.4064,-2.808159,-77.74605,0,0,0,0,0,0,0,0,0,0
125,125,1.15084,392.94998,-5.6950283,-20.753674,0,0,0,0,0,0,0,0,0,0
126,126,1.15086,394.17358,-3.2524014,-50.698963,0,0,0,0,0,0,0,0,0,0
127,127,1.15088,393.58292,-2.4436302,-106.22143,0,0,0,0,0,0,0,0,0,0
128,128,1.1509,393.60284,-4.8672767,-77.996086,0,0,0,0,0,0,0,0,0,0
129,129,1.15092,391.75732,-4.3091545,-89.815216,0,0,0,0,0,0,0,0,0,0
130,130,1.15094,394.2411,-5.3325286,-111.37958,0,0,0,0,0,0,0,0,0,0
131,131,1.15096,393.51968,-4.8580084,-106.266235,0,0,0,0,0,0,0,0,0,0
132,132,1.15098,393.35437,-4.364129,-117.26452,0,0,0,0,0,0,0,0,0,0
133,133,1.151,391.6028,-4.4925103,-101.53386,0,0,0,0,0,0,0,0,0,0
134,134,1.15102,391.08932,-4.582837,-78.93568,0,0,0,0,0,0,0,0,0,0
135,135,1.1510399999999998,391.26697,-5.084781,-135.90579,0,0,0,0,0,0,0,0,0,0
136,136,1.15106,392.9126,-5.0935144,-107.35601,0,0,0,0,0,0,0,0,0,0
137,137,1.15108,390.55484,-2.4299893,-40.99655,0,0,0,0,0,0,0,0,0,0
138,138,1.1511,392.3529,-4.1948752,-127.35864,0,0,0,0,0,0,0,0,0,0
139,139,1.15112,390.43588,-6.142449,-111.633835,0,0,0,0,0,0,0,0,0,0
140,140,1.15114,389.07028,-4.294959,-64.02229,0,0,0,0,0,0,0,0,0,0
141,141,1.15116,392.5883,-3.8045406,-135.24094,0,0,0,0,0,0,0,0,0,0
142,142,1.15118,389.15677,-3.6678758,-151.85358,0,0,0,0,0,0,0,0,0,0
143,143,1.1512,392.19492,-4.350448,-171.05847,0,0,0,0,0,0,0,0,0,0
144,144,1.15122,391.45618,-4.3529334,-72.28058,0,0,0,0,0,0,0,0,0,0
145,145,1.15124,390.30112,-4.937004,-132.47447,0,0,0,0,0,0,0,0,0,0
146,146,1.15126,389.68777,-3.1942565,-110.91922,0,0,0,0,0,0,0,0,0,0
147,147,1.15128,389.7533,-3.1657844,-72.323135,0,0,0,0,0,0,0,0,0,0
148,148,1.1513,389.85788,-2.1805549,-116.880775,0,0,0,0,0,0,0,0,0,0
149,149,1.15132,391.55798,-4.5591607,-119.48179,0,0,0,0,0,0,0,0,0,0
150,150,1.15134,390.11758,-5.7983203,-146.52608,0,0,0,0,0,0,0,0,0,0
151,151,1.15136,390.21448,-5.1766124,-117.77244,0,0,0,0,0,0,0,0,0,0
152,152,1.1513799999999998,390.24115,-5.597778,-78.967316,0,0,0,0,0,0,0,0,0,0
153,153,1.1514,388.07687,-4.206636,-122.27794,0,0,0,0,0,0,0,0,0,0
154,154,1.15142,390.67035,-3.5424018,-146.61517,0,0,0,0,0,0,0,0,0,0
155,155,1.15144,389.56723,-3.5544834,-177.47003,0,0,0,0,0,0,0,0,0,0
156,156,1.15146,388.9384,-7.510927,-138.93655,0,0,0,0,0,0,0,0,0,0
157,157,1.1514799999999998,389.76303,-5.3555813,-115.74548,0,0,0,0,0,0,0,0,0,0
158,158,1.1515,388.65518,-6.501832,-93.19534,0,0,0,0,0,0,0,0,0,0
159,159,1.15152,389.44775,-5.160429,-95.65637,0,0,0,0,0,0,0,0,0,0
160,160,1.15154,389.08655,-4.7927413,-148.00195,0,0,0,0,0,0,0,0,0,0
161,161,1.15156,389.59875,-6.4572096,-100.360214,0,0,0,0,0,0,0,0,0,0
162,162,1.15158,389.05994,-7.477657,-135.1017,0,0,0,0,0,0,0,0,0,0
163,163,1.1516,389.1449,-5.516598,-186.88567,0,0,0,0,0,0,0,0,0,0
164,164,1.15162,389.634,-4.8361034,-169.6334,0,0,0,0,0,0,0,0,0,0
165,165,1.15164,389.1028,-6.188796,-173.01329,0,0,0,0,0,0,0,0,0,0
166,166,1.15166,388.2643,-7.473628,-101.34773,0,0,0,0,0,0,0,0,0,0
167,167,1.15168,389.4135,-7.2184277,-152.1091,0,0,0,0,0,0,0,0,0,0
168,168,1.1517,388.684,-4.485102,-138.63,0,0,0,0,0,0,0,0,0,0
169,169,1.15172,389.87402,-5.3298926,-135.27087,0,0,0,0,0,0,0,0,0,0
170,170,1.15174,388.0457,-6.604044,-116.925896,0,0,0,0,0,0,0,0,0,0
171,171,1.15176,387.7293,-5.0238748,-187.73613,0,0,0,0,0,0,0,0,0,0
172,172,1.15178,389.3142,-6.922207,-149.47641,0,0,0,0,0,0,0,0,0,0
173,173,1.1518,390.31976,-7.300319,-153.95567,0,0,0,0,0,0,0,0,0,0
174,174,1.1518199999999998,388.9571,-7.6323566,-173.25505,0,0,0,0,0,0,0,0,0,0
175,175,1.15184,389.6863,-6.3956275,-157.17001,0,0,0,0,0,0,0,0,0,0
176,176,1.15186,388.88965,-7.1189065,-142.02263,0,0,0,0,0,0,0,0,0,0
177,177,1.15188,386.60916,-6.920957,-177.38786,0,0,0,0,0,0,0,0,0,0
178,178,1.1519,388.475,-7.8220053,-120.2602,0,0,0,0,0,0,0,0,0,0
179,179,1.15192,388.65588,-9.038204,-191.57413,0,0,0,0,0,0,0,0,0,0
180,180,1.15194,390.16202,-6.743226,-153.80753,0,0,0,0,0,0,0,0,0,0
181,181,1.15196,388.43524,-6.3443804,-145.5261,0,0,0,0,0,0,0,0,0,0
182,182,1.15198,387.9554,-8.462003,-194.78294,0,0,0,0,0,0,0,0,0,0
183,183,1.152,389.07812,-9.922422,-150.7437,0,0,0,0,0,0,0,0,0,0
184,184,1.15202,387.68222,-8.870793,-185.23721,0,0,0,0,0,0,0,0,0,0
185,185,1.15204,387.9219,-5.8414207,-240.50261,0,0,0,0,0,0,0,0,0,0
186,186,1.15206,388.94724,-8.895862,-151.65073,0,0,0,0,0,0,0,0,0,0
187,187,1.15208,388.18738,-7.241578,-164.69098,0,0,0,0,0,0,0,0,0,0
188,188,1.1521,388.90552,-8.2261305,-182.5133,0,0,0,0,0,0,0,0,0,0
189,189,1.15212,387.76065,-7.7379017,-155.62628,0,0,0,0,0,0,0,0,0,0
190,190,1.15214,389.1121,-8.664349,-135.57379,0,0,0,0,0,0,0,0,0,0
191,191,1.15216,388.33514,-6.9337115,-214.48425,0,0,0,0,0,0,0,0,0,0
192,192,1.15218,388.57526,-7.9739037,-197.74525,0,0,0,0,0,0,0,0,0,0
193,193,1.1522,387.81653,-6.764349,-141.98897,0,0,0,0,0,0,0,0,0,0
194,194,1.15222,388.34927,-9.175453,-212.73375,0,0,0,0,0,0,0,0,0,0
195,195,1.15224,387.69098,-9.358986,-217.807,0,0,0,0,0,0,0,0,0,0
196,196,1.1522599999999998,387.08878,-7.3315687,-243.24365,0,0,0,0,0,0,0,0,0,0
197,197,1.15228,387.97488,-6.6758413,-193.45973,0,0,0,0,0,0,0,0,0,0
198,198,1.1523,386.75677,-6.6320095,-235.13171,0,0,0,0,0,0,0,0,0,0
199,199,1.15232,385.8354,-8.260824,-153.41762,0,0,0,0,0,0,0,0,0,0
200,200,1.15234,388.2559,-9.87722,-208.88867,0,0,0,0,0,0,0,0,0,0
201,201,1.15236,388.3988,-9.589752,-212.93518,0,0,0,0,0,0,0,0,0,0
202,202,1.15238,387.15958,-8.202865,-247.33253,0,0,0,0,0,0,0,0,0,0
203,203,1.1524,388.5824,-8.388915,-194.22786,0,0,0,0,0,0,0,0,0,0
204,204,1.15242,390.19055,-8.76917,-209.70497,0,0,0,0,0,0,0,0,0,0
205,205,1.15244,387.16373,-7.5540485,-220.01485,0,0,0,0,0,0,0,0,0,0
206,206,1.15246,388.20877,-7.179433,-211.87842,0,0,0,0,0,0,0,0,0,0
207,207,1.15248,390.39526,-8.788654,-216.46327,0,0,0,0,0,0,0,0,0,0
208,208,1.1525,389.55695,-8.517362,-163.628,0,0,0,0,0,0,0,0,0,0
209,209,1.15252,386.94534,-9.528869,-258.70682,0,0,0,0,0,0,0,0,0,0
210,210,1.15254,389.08902,-9.216436,-185.9465,0,0,0,0,0,0,0,0,0,0
211,211,1.15256,387.54495,-9.712129,-240.25584,0,0,0,0,0,0,0,0,0,0
212,212,1.15258,386.86957,-7.927804,-203.27658,0,0,0,0,0,0,0,0,0,0
213,213,1.1525999999999998,388.41867,-8.718185,-219.28984,0,0,0,0,0,0,0,0,0,0
214,214,1.15262,388.42773,-7.4835544,-262.04367,0,0,0,0,0,0,0,0,0,0
215,215,1.15264,387.29263,-9.705598,-271.67636,0,0,0,0,0,0,0,0,0,0
216,216,1.15266,387.26544,-9.507918,-250.232,0,0,0,0,0,0,0,0,0,0
217,217,1.15268,387.6428,-9.314839,-212.49246,0,0,0,0,0,0,0,0,0,0
218,218,1.1527,387.12,-10.75148,-269.86435,0,0,0,0,0,0,0,0,0,0
219,219,1.15272,389.77734,-9.786959,-250.33592,0,0,0,0,0,0,0,0,0,0
220,220,1.15274,389.7601,-9.192978,-213.07178,0,0,0,0,0,0,0,0,0,0
221,221,1.15276,386.66937,-11.157499,-249.12048,0,0,0,0,0,0,0,0,0,0
222,222,1.15278,387.44247,-9.750068,-266.32355,0,0,0,0,0,0,0,0,0,0
223,223,1.1528,387.37268,-8.656008,-274.31036,0,0,0,0,0,0,0,0,0,0
224,224,1.15282,388.39252,-8.688488,-236.41103,0,0,0,0,0,0,0,0,0,0
225,225,1.15284,389.27408,-10.353574,-253.02147,0,0,0,0,0,0,0,0,0,0
226,226,1.15286,388.25977,-12.35781,-232.93944,0,0,0,0,0,0,0,0,0,0
227,227,1.15288,388.14917,-10.571673,-255.43413,0,0,0,0,0,0,0,0,0,0
228,228,1.1529,389.2904,-10.76597,-233.11053,0,0,0,0,0,0,0,0,0,0
229,229,1.15292,388.28455,-10.658032,-227.64732,0,0,0,0,0,0,0,0,0,0
230,230,1.15294,389.51428,-9.293894,-218.47244,0,0,0,0,0,0,0,0,0,0
231,231,1.15296,386.94168,-10.775714,-244.8135,0,0,0,0,0,0,0,0,0,0
232,232,1.15298,386.92535,-8.438385,-239.46703,0,0,0,0,0,0,0,0,0,0
233,233,1.153,389.60223,-10.999658,-266.47818,0,0,0,0,0,0,0,0,0,0
234,234,1.15302,388.8077,-10.36411,-221.67667,0,0,0,0,0,0,0,0,0,0
235,235,1.1530399999999998,389.27905,-10.124022,-226.38617,0,0,0,0,0,0,0,0,0,0
236,236,1.15306,389.3531,-10.416556,-272.74936,0,0,0,0,0,0,0,0,0,0
237,237,1.15308,388.32037,-10.033994,-262.10663,0,0,0,0,0,0,0,0,0,0
238,238,1.1531,387.97104,-10.1386,-325.5961,0,0,0,0,0,0,0,0,0,0
239,239,1.15312,389.0014,-10.761846,-240.25189,0,0,0,0,0,0,0,0,0,0
240,240,1.15314,388.29437,-9.521146,-301.99115,0,0,0,0,0,0,0,0,0,0
241,241,1.15316,387.50418,-9.154256,-299.9845,0,0,0,0,0,0,0,0,0,0
242,242,1.15318,387.95786,-10.783787,-237.4376,0,0,0,0,0,0,0,0,0,0
243,243,1.1532,389.27786,-11.294499,-295.8625,0,0,0,0,0,0,0,0,0,0
244,244,1.15322,388.4426,-10.674373,-279.32156,0,0,0,0,0,0,0,0,0,0
245,245,1.15324,388.6266,-9.842619,-234.73332,0,0,0,0,0,0,0,0,0,0
246,246,1.15326,388.0194,-13.538456,-287.55093,0,0,0,0,0,0,0,0,0,0
247,247,1.15328,388.70087,-10.993417,-254.77734,0,0,0,0,0,0,0,0,0,0
248,248,1.1533,392.21182,-10.259456,-235.23305,0,0,0,0,0,0,0,0,0,0
249,249,1.15332,390.10095,-10.30705,-256.12903,0,0,0,0,0,0,0,0,0,0
250,250,1.15334,387.7704,-12.145989,-304.13324,0,0,0,0,0,0,0,0,0,0
251,251,1.15336,389.27103,-10.179246,-283.1882,0,0,0,0,0,0,0,0,0,0
252,252,1.1533799999999998,387.98468,-11.596377,-237.45567,0,0,0,0,0,0,0,0,0,0
253,253,1.1534,390.17804,-9.574438,-353.61908,0,0,0,0,0,0,0,0,0,0
254,254,1.15342,389.45004,-12.070799,-261.36978,0,0,0,0,0,0,0,0,0,0
255,255,1.15344,391.62137,-13.122226,-269.62878,0,0,0,0,0,0,0,0,0,0
256,256,1.15346,390.31985,-11.494096,-258.79227,0,0,0,0,0,0,0,0,0,0
257,257,1.1534799999999998,388.2766,-13.383472,-237.9395,0,0,0,0,0,0,0,0,0,0
258,258,1.1535,390.85873,-11.296439,-305.25656,0,0,0,0,0,0,0,0,0,0
259,259,1.15352,391.71848,-8.787203,-296.31256,0,0,0,0,0,0,0,0,0,0
260,260,1.15354,389.62363,-12.693838,-331.61823,0,0,0,0,0,0,0,0,0,0
261,261,1.15356,390.38013,-12.399532,-206.56305,0,0,0,0,0,0,0,0,0,0
262,262,1.15358,389.84897,-12.272404,-268.98367,0,0,0,0,0,0,0,0,0,0
263,263,1.1536,393.2204,-11.336711,-285.4811,0,0,0,0,0,0,0,0,0,0
264,264,1.15362,391.44952,-12.335222,-286.0701,0,0,0,0,0,0,0,0,0,0
265,265,1.15364,389.62656,-11.067616,-296.00772,0,0,0,0,0,0,0,0,0,0
266,266,1.15366,390.94614,-10.803275,-272.67065,0,0,0,0,0,0,0,0,0,0
267,267,1.15368,391.75174,-13.863459,-276.73654,0,0,0,0,0,0,0,0,0,0
268,268,1.1537,391.42047,-11.991219,-306.9228,0,0,0,0,0,0,0,0,0,0
269,269,1.15372,392.5018,-11.529678,-229.29784,0,0,0,0,0,0,0,0,0,0
270,270,1.15374,390.4018,-13.603913,-251.76825,0,0,0,0,0,0,0,0,0,0
271,271,1.15376,391.14505,-12.992141,-261.47916,0,0,0,0,0,0,0,0,0,0
272,272,1.15378,392.27106,-11.345523,-261.2286,0,0,0,0,0,0,0,0,0,0
273,273,1.1538,392.37375,-15.65926,-287.53452,0,0,0,0,0,0,0,0,0,0
274,274,1.1538199999999998,390.15036,-12.377059,-339.19858,0,0,0,0,0,0,0,0,0,0
275,275,1.15384,393.27103,-11.323472,-292.2128,0,0,0,0,0,0,0,0,0,0
276,276,1.15386,391.77576,-11.229493,-292.73657,0,0,0,0,0,0,0,0,0,0
277,277,1.15388,391.3957,-11.21986,-264.3347,0,0,0,0,0,0,0,0,0,0
278,278,1.1539,393.36774,-11.31517,-291.99155,0,0,0,0,0,0,0,0,0,0
279,279,1.15392,393.9406,-10.236401,-301.18063,0,0,0,0,0,0,0,0,0,0
280,280,1.15394,394.04596,-14.018152,-321.13263,0,0,0,0,0,0,0,0,0,0
281,281,1.15396,393.61832,-11.756308,-325.60477,0,0,0,0,0,0,0,0,0,0
282,282,1.15398,393.64062,-13.4812565,-280.8277,0,0,0,0,0,0,0,0,0,0
283,283,1.154,393.73746,-12.972219,-289.04434,0,0,0,0,0,0,0,0,0,0
284,284,1.15402,392.8348,-12.395406,-311.5931,0,0,0,0,0,0,0,0,0,0
285,285,1.15404,394.61084,-11.041916,-354.6629,0,0,0,0,0,0,0,0,0,0
286,286,1.15406,392.24374,-12.663942,-288.29428,0,0,0,0,0,0,0,0,0,0
287,287,1.15408,392.83905,-12.763722,-281.95786,0,0,0,0,0,0,0,0,0,0
288,288,1.1541,393.74744,-11.814446,-250.12299,0,0,0,0,0,0,0,0,0,0
289,289,1.15412,393.3723,-12.739256,-280.37888,0,0,0,0,0,0,0,0,0,0
290,290,1.15414,394.76416,-11.418799,-314.05447,0,0,0,0,0,0,0,0,0,0
291,291,1.15416,395.22345,-12.654039,-275.30304,0,0,0,0,0,0,0,0,0,0
292,292,1.15418,393.27054,-11.260676,-264.9718,0,0,0,0,0,0,0,0,0,0
293,293,1.1542,394.96924,-12.667365,-315.65976,0,0,0,0,0,0,0,0,0,0
294,294,1.15422,395.67844,-11.137701,-301.91272,0,0,0,0,0,0,0,0,0,0
295,295,1.15424,395.6625,-12.011105,-348.36185,0,0,0,0,0,0,0,0,0,0
296,296,1.1542599999999998,395.90036,-13.042899,-337.74625,0,0,0,0,0,0,0,0,0,0
297,297,1.15428,394.29892,-13.169981,-317.07944,0,0,0,0,0,0,0,0,0,0
298,298,1.1543,396.11975,-13.809439,-283.7513,0,0,0,0,0,0,0,0,0,0
