Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1911451762603231,389.6631,-5.3048234,-108.518684,0,0,0,0,0,0,0,0,0,0
1,1,1.19116,390.97552,-4.441146,-105.17566,0,0,0,0,0,0,0,0,0,0
2,2,1.19118,391.41013,-4.4147787,-153.01593,0,0,0,0,0,0,0,0,0,0
3,3,1.1912,391.92242,-3.989399,-160.64111,0,0,0,0,0,0,0,0,0,0
4,4,1.19122,390.11447,-6.31991,-118.44824,0,0,0,0,0,0,0,0,0,0
5,5,1.19124,390.4757,-4.0033946,-115.63006,0,0,0,0,0,0,0,0,0,0
6,6,1.19126,392.12445,-5.0043106,-82.35415,0,0,0,0,0,0,0,0,0,0
7,7,1.19128,389.73376,-5.1907034,-116.036095,0,0,0,0,0,0,0,0,0,0
8,8,1.1913,389.8832,-4.513282,-148.75998,0,0,0,0,0,0,0,0,0,0
9,9,1.19132,391.39767,-5.536477,-99.79445,0,0,0,0,0,0,0,0,0,0
10,10,1.1913399999999998,389.75784,-4.876971,-143.21503,0,0,0,0,0,0,0,0,0,0
11,11,1.19136,391.1096,-5.5061007,-135.96332,0,0,0,0,0,0,0,0,0,0
12,12,1.19138,391.2871,-5.4437923,-158.47299,0,0,0,0,0,0,0,0,0,0
13,13,1.1914,389.8656,-6.269999,-86.09897,0,0,0,0,0,0,0,0,0,0
14,14,1.19142,390.67432,-6.289951,-131.53041,0,0,0,0,0,0,0,0,0,0
15,15,1.19144,389.36014,-5.135697,-134.61769,0,0,0,0,0,0,0,0,0,0
16,16,1.19146,390.24405,-5.292832,-113.00151,0,0,0,0,0,0,0,0,0,0
17,17,1.19148,388.6133,-7.0709825,-122.025,0,0,0,0,0,0,0,0,0,0
18,18,1.1915,389.00876,-4.9730015,-133.12636,0,0,0,0,0,0,0,0,0,0
19,19,1.19152,388.9844,-3.6562245,-168.8137,0,0,0,0,0,0,0,0,0,0
20,20,1.19154,390.22964,-4.952537,-145.58833,0,0,0,0,0,0,0,0,0,0
21,21,1.19156,388.60934,-4.37469,-145.14304,0,0,0,0,0,0,0,0,0,0
22,22,1.19158,388.65228,-6.3761377,-157.24568,0,0,0,0,0,0,0,0,0,0
23,23,1.1916,388.4571,-7.068436,-171.16623,0,0,0,0,0,0,0,0,0,0
24,24,1.19162,390.3884,-6.368752,-190.64975,0,0,0,0,0,0,0,0,0,0
25,25,1.19164,389.34744,-7.0619946,-139.82565,0,0,0,0,0,0,0,0,0,0
26,26,1.19166,388.8474,-6.188518,-147.80144,0,0,0,0,0,0,0,0,0,0
27,27,1.19168,389.8449,-7.6259727,-157.00156,0,0,0,0,0,0,0,0,0,0
28,28,1.1917,388.31915,-6.7070713,-163.12357,0,0,0,0,0,0,0,0,0,0
29,29,1.19172,388.75845,-8.403416,-139.27478,0,0,0,0,0,0,0,0,0,0
30,30,1.19174,387.34766,-6.476809,-184.89615,0,0,0,0,0,0,0,0,0,0
31,31,1.19176,388.8278,-6.7341194,-178.0172,0,0,0,0,0,0,0,0,0,0
32,32,1.1917799999999998,389.24872,-6.7445583,-153.48128,0,0,0,0,0,0,0,0,0,0
33,33,1.1918,389.84113,-7.5839295,-199.00607,0,0,0,0,0,0,0,0,0,0
34,34,1.19182,387.82364,-7.488113,-151.0592,0,0,0,0,0,0,0,0,0,0
35,35,1.19184,387.94705,-7.5082426,-151.169,0,0,0,0,0,0,0,0,0,0
36,36,1.19186,387.25186,-8.577888,-161.07124,0,0,0,0,0,0,0,0,0,0
37,37,1.19188,387.97247,-7.1177874,-156.61656,0,0,0,0,0,0,0,0,0,0
