Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.151258707808808,391.44974,-5.926229,-138.37784,0,0,0,0,0,0,0,0,0,0
1,1,1.15126,391.10852,-2.305826,-95.36367,0,0,0,0,0,0,0,0,0,0
2,2,1.15128,390.62964,-4.5158343,-128.21385,0,0,0,0,0,0,0,0,0,0
3,3,1.1513,390.16226,-6.1790075,-116.75914,0,0,0,0,0,0,0,0,0,0
4,4,1.15132,390.5366,-4.8559113,-136.33412,0,0,0,0,0,0,0,0,0,0
5,5,1.15134,388.50577,-4.9215627,-116.48941,0,0,0,0,0,0,0,0,0,0
6,6,1.15136,389.11752,-5.121251,-158.24927,0,0,0,0,0,0,0,0,0,0
7,7,1.1513799999999998,391.6716,-6.4716973,-154.71204,0,0,0,0,0,0,0,0,0,0
8,8,1.1514,390.05237,-6.161673,-141.03163,0,0,0,0,0,0,0,0,0,0
9,9,1.15142,389.5701,-5.0232077,-179.00043,0,0,0,0,0,0,0,0,0,0
10,10,1.15144,389.75607,-4.5991073,-143.48383,0,0,0,0,0,0,0,0,0,0
11,11,1.15146,390.65585,-8.224242,-139.56633,0,0,0,0,0,0,0,0,0,0
12,12,1.1514799999999998,388.14642,-5.763757,-122.263504,0,0,0,0,0,0,0,0,0,0
13,13,1.1515,390.13272,-6.015485,-113.82546,0,0,0,0,0,0,0,0,0,0
14,14,1.15152,390.37854,-4.826971,-129.49889,0,0,0,0,0,0,0,0,0,0
15,15,1.15154,389.6805,-6.5938177,-114.83385,0,0,0,0,0,0,0,0,0,0
16,16,1.15156,389.0788,-5.7824407,-151.87703,0,0,0,0,0,0,0,0,0,0
17,17,1.15158,391.16492,-6.7628756,-161.40166,0,0,0,0,0,0,0,0,0,0
18,18,1.1516,391.90857,-4.315649,-131.7221,0,0,0,0,0,0,0,0,0,0
19,19,1.15162,386.96652,-6.6057744,-140.01149,0,0,0,0,0,0,0,0,0,0
20,20,1.15164,389.16782,-5.717963,-174.4167,0,0,0,0,0,0,0,0,0,0
21,21,1.15166,386.57852,-4.3012333,-139.9704,0,0,0,0,0,0,0,0,0,0
22,22,1.15168,390.14304,-8.960921,-194.96428,0,0,0,0,0,0,0,0,0,0
23,23,1.1517,387.2775,-5.8181467,-148.44522,0,0,0,0,0,0,0,0,0,0
24,24,1.15172,390.26984,-6.5195103,-169.18149,0,0,0,0,0,0,0,0,0,0
25,25,1.15174,389.54465,-6.0375004,-136.16542,0,0,0,0,0,0,0,0,0,0
26,26,1.15176,389.11124,-7.49201,-137.76878,0,0,0,0,0,0,0,0,0,0
27,27,1.15178,388.85135,-9.269649,-140.70676,0,0,0,0,0,0,0,0,0,0
28,28,1.1518,388.92984,-5.574799,-143.11662,0,0,0,0,0,0,0,0,0,0
29,29,1.1518199999999998,386.82217,-6.4781036,-162.30162,0,0,0,0,0,0,0,0,0,0
30,30,1.15184,389.3892,-6.16017,-141.48723,0,0,0,0,0,0,0,0,0,0
31,31,1.15186,388.06403,-6.194603,-159.25519,0,0,0,0,0,0,0,0,0,0
32,32,1.15188,389.2922,-7.1881375,-144.05861,0,0,0,0,0,0,0,0,0,0
33,33,1.1519,386.9867,-7.500266,-169.02084,0,0,0,0,0,0,0,0,0,0
34,34,1.15192,387.4597,-8.781862,-173.76175,0,0,0,0,0,0,0,0,0,0
35,35,1.15194,389.4665,-5.7944727,-181.34822,0,0,0,0,0,0,0,0,0,0
36,36,1.15196,389.87885,-6.88731,-172.2044,0,0,0,0,0,0,0,0,0,0
37,37,1.15198,388.42575,-8.561222,-195.94083,0,0,0,0,0,0,0,0,0,0
38,38,1.152,387.61124,-6.068708,-152.88846,0,0,0,0,0,0,0,0,0,0
39,39,1.15202,387.09854,-5.803118,-177.9051,0,0,0,0,0,0,0,0,0,0
40,40,1.15204,386.96152,-6.0948634,-109.07954,0,0,0,0,0,0,0,0,0,0
41,41,1.15206,387.78094,-8.095123,-230.22581,0,0,0,0,0,0,0,0,0,0
42,42,1.15208,387.9082,-7.564802,-129.28777,0,0,0,0,0,0,0,0,0,0
43,43,1.1521,388.61752,-6.3668013,-160.27046,0,0,0,0,0,0,0,0,0,0
44,44,1.15212,388.5672,-6.835114,-229.47733,0,0,0,0,0,0,0,0,0,0
45,45,1.15214,386.82394,-9.501794,-205.41263,0,0,0,0,0,0,0,0,0,0
46,46,1.15216,386.5886,-7.93702,-166.0007,0,0,0,0,0,0,0,0,0,0
47,47,1.15218,387.68524,-7.53811,-227.83827,0,0,0,0,0,0,0,0,0,0
48,48,1.1522,386.75272,-7.3568745,-187.39612,0,0,0,0,0,0,0,0,0,0
49,49,1.15222,387.39496,-7.3370223,-240.44664,0,0,0,0,0,0,0,0,0,0
50,50,1.15224,385.8112,-6.006735,-190.80772,0,0,0,0,0,0,0,0,0,0
51,51,1.1522599999999998,389.0534,-9.146154,-201.88892,0,0,0,0,0,0,0,0,0,0
52,52,1.15228,387.08368,-8.036166,-171.38635,0,0,0,0,0,0,0,0,0,0
53,53,1.1523,388.32062,-8.2912,-209.29126,0,0,0,0,0,0,0,0,0,0
54,54,1.15232,385.4125,-7.0321193,-226.21657,0,0,0,0,0,0,0,0,0,0
55,55,1.15234,387.92206,-9.7829685,-240.6502,0,0,0,0,0,0,0,0,0,0
56,56,1.15236,386.81232,-8.726178,-218.61198,0,0,0,0,0,0,0,0,0,0
57,57,1.15238,388.20438,-9.761953,-229.59233,0,0,0,0,0,0,0,0,0,0
58,58,1.1524,388.9146,-8.394828,-193.57089,0,0,0,0,0,0,0,0,0,0
59,59,1.15242,386.72778,-9.135448,-186.65344,0,0,0,0,0,0,0,0,0,0
