Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1064871163234111,408.76886,9.182699,284.73648,0,0,0,0,0,0,0,0,0,0
1,1,1.1065,407.37708,12.578872,308.04553,0,0,0,0,0,0,0,0,0,0
2,2,1.10652,409.6179,11.101077,273.53238,0,0,0,0,0,0,0,0,0,0
3,3,1.10654,409.35385,11.727627,304.01456,0,0,0,0,0,0,0,0,0,0
4,4,1.10656,409.40936,12.038295,235.35564,0,0,0,0,0,0,0,0,0,0
5,5,1.10658,409.1583,11.333461,155.57251,0,0,0,0,0,0,0,0,0,0
6,6,1.1066,409.94305,11.738882,338.36353,0,0,0,0,0,0,0,0,0,0
7,7,1.10662,408.61786,11.64956,289.99518,0,0,0,0,0,0,0,0,0,0
8,8,1.1066399999999998,408.8949,10.405265,266.87973,0,0,0,0,0,0,0,0,0,0
9,9,1.10666,410.31635,10.740459,263.486,0,0,0,0,0,0,0,0,0,0
10,10,1.10668,409.24234,12.329806,263.38785,0,0,0,0,0,0,0,0,0,0
11,11,1.1067,411.51465,11.592182,309.70016,0,0,0,0,0,0,0,0,0,0
12,12,1.10672,408.97177,12.502573,330.44788,0,0,0,0,0,0,0,0,0,0
13,13,1.10674,410.23978,10.457557,314.80103,0,0,0,0,0,0,0,0,0,0
14,14,1.10676,409.83316,12.577093,281.43243,0,0,0,0,0,0,0,0,0,0
15,15,1.10678,409.2598,11.624076,254.80325,0,0,0,0,0,0,0,0,0,0
16,16,1.1068,411.89893,11.466947,296.9093,0,0,0,0,0,0,0,0,0,0
17,17,1.10682,411.27896,13.074198,218.45964,0,0,0,0,0,0,0,0,0,0
18,18,1.10684,410.1562,9.286209,249.7272,0,0,0,0,0,0,0,0,0,0
19,19,1.10686,409.7087,11.187263,192.92458,0,0,0,0,0,0,0,0,0,0
20,20,1.10688,412.66702,9.509359,286.98624,0,0,0,0,0,0,0,0,0,0
21,21,1.1069,409.77832,9.561473,199.67345,0,0,0,0,0,0,0,0,0,0
22,22,1.10692,408.94427,11.836121,229.52106,0,0,0,0,0,0,0,0,0,0
23,23,1.10694,413.32715,10.660093,222.42784,0,0,0,0,0,0,0,0,0,0
24,24,1.10696,412.22922,9.905002,261.01343,0,0,0,0,0,0,0,0,0,0
25,25,1.10698,413.55115,10.734861,284.44785,0,0,0,0,0,0,0,0,0,0
26,26,1.107,410.73938,11.539435,337.2548,0,0,0,0,0,0,0,0,0,0
27,27,1.10702,410.11597,7.6642303,177.15614,0,0,0,0,0,0,0,0,0,0
28,28,1.10704,410.9209,9.036867,299.45822,0,0,0,0,0,0,0,0,0,0
29,29,1.10706,409.37726,11.448208,135.83456,0,0,0,0,0,0,0,0,0,0
30,30,1.1070799999999998,410.1784,10.648427,293.08133,0,0,0,0,0,0,0,0,0,0
31,31,1.1071,408.57376,6.5090213,187.1069,0,0,0,0,0,0,0,0,0,0
32,32,1.10712,411.80542,12.086126,225.03535,0,0,0,0,0,0,0,0,0,0
33,33,1.10714,412.73486,10.991338,212.80261,0,0,0,0,0,0,0,0,0,0
34,34,1.10716,411.3698,11.894839,175.18259,0,0,0,0,0,0,0,0,0,0
35,35,1.10718,414.0688,11.220671,258.4101,0,0,0,0,0,0,0,0,0,0
36,36,1.1072,412.33795,10.025122,282.85992,0,0,0,0,0,0,0,0,0,0
37,37,1.10722,410.94006,10.09792,250.76495,0,0,0,0,0,0,0,0,0,0
38,38,1.10724,412.14307,11.606887,229.40471,0,0,0,0,0,0,0,0,0,0
39,39,1.10726,411.94357,8.694239,248.941,0,0,0,0,0,0,0,0,0,0
40,40,1.10728,408.59625,8.584375,174.05298,0,0,0,0,0,0,0,0,0,0
41,41,1.1073,411.22717,10.041298,220.0626,0,0,0,0,0,0,0,0,0,0
42,42,1.10732,411.6377,8.924523,180.44885,0,0,0,0,0,0,0,0,0,0
43,43,1.10734,413.3471,11.112181,221.21912,0,0,0,0,0,0,0,0,0,0
44,44,1.10736,413.25116,12.74633,222.58766,0,0,0,0,0,0,0,0,0,0
45,45,1.10738,412.97113,6.4535456,187.89775,0,0,0,0,0,0,0,0,0,0
46,46,1.1074,412.86667,10.615017,201.16232,0,0,0,0,0,0,0,0,0,0
47,47,1.1074199999999998,411.19226,9.850535,269.92847,0,0,0,0,0,0,0,0,0,0
48,48,1.10744,410.14554,10.366949,230.18625,0,0,0,0,0,0,0,0,0,0
49,49,1.10746,413.51944,5.6047463,281.27817,0,0,0,0,0,0,0,0,0,0
50,50,1.10748,409.4141,11.285292,214.56943,0,0,0,0,0,0,0,0,0,0
51,51,1.1075,413.2203,9.253212,103.1319,0,0,0,0,0,0,0,0,0,0
52,52,1.10752,412.2611,7.8247337,319.3954,0,0,0,0,0,0,0,0,0,0
