Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1083592269313407,409.81427,7.4356117,192.39095,0,0,0,0,0,0,0,0,0,0
1,1,1.10836,408.88147,6.487339,141.46062,0,0,0,0,0,0,0,0,0,0
2,2,1.10838,409.3446,5.9921727,142.94958,0,0,0,0,0,0,0,0,0,0
3,3,1.1084,409.17102,5.7181325,155.26508,0,0,0,0,0,0,0,0,0,0
4,4,1.10842,407.23154,6.958171,129.54813,0,0,0,0,0,0,0,0,0,0
5,5,1.10844,408.212,7.0438795,178.28221,0,0,0,0,0,0,0,0,0,0
6,6,1.10846,408.52667,8.922409,124.516136,0,0,0,0,0,0,0,0,0,0
7,7,1.10848,409.77438,5.381739,138.82542,0,0,0,0,0,0,0,0,0,0
8,8,1.1085,408.01425,5.7450504,163.50027,0,0,0,0,0,0,0,0,0,0
9,9,1.10852,408.1544,5.3006735,158.85263,0,0,0,0,0,0,0,0,0,0
10,10,1.10854,408.4012,4.542426,114.22119,0,0,0,0,0,0,0,0,0,0
11,11,1.10856,408.26285,5.8889804,124.3425,0,0,0,0,0,0,0,0,0,0
12,12,1.10858,407.8641,4.8728275,125.1472,0,0,0,0,0,0,0,0,0,0
13,13,1.1086,408.15372,5.548084,139.2193,0,0,0,0,0,0,0,0,0,0
14,14,1.10862,408.33783,4.319343,99.63878,0,0,0,0,0,0,0,0,0,0
15,15,1.1086399999999998,408.70724,6.2526817,98.969574,0,0,0,0,0,0,0,0,0,0
16,16,1.10866,409.51962,5.946768,117.3855,0,0,0,0,0,0,0,0,0,0
17,17,1.10868,407.74216,5.991955,145.63414,0,0,0,0,0,0,0,0,0,0
18,18,1.1087,407.70944,5.6964297,126.91507,0,0,0,0,0,0,0,0,0,0
19,19,1.10872,407.96167,6.564943,104.89395,0,0,0,0,0,0,0,0,0,0
20,20,1.10874,410.16217,4.251589,110.709755,0,0,0,0,0,0,0,0,0,0
21,21,1.10876,407.7998,3.687448,87.24145,0,0,0,0,0,0,0,0,0,0
22,22,1.10878,406.749,4.9126835,118.78932,0,0,0,0,0,0,0,0,0,0
23,23,1.1088,407.80753,4.326096,145.8223,0,0,0,0,0,0,0,0,0,0
24,24,1.10882,407.77853,5.0194416,140.25432,0,0,0,0,0,0,0,0,0,0
25,25,1.10884,407.05194,5.311722,122.60118,0,0,0,0,0,0,0,0,0,0
26,26,1.10886,407.89392,4.4828076,125.40961,0,0,0,0,0,0,0,0,0,0
27,27,1.10888,406.35855,4.0246525,117.43358,0,0,0,0,0,0,0,0,0,0
28,28,1.1089,406.34058,5.535076,133.15048,0,0,0,0,0,0,0,0,0,0
29,29,1.10892,405.6703,3.3602028,97.03358,0,0,0,0,0,0,0,0,0,0
30,30,1.10894,406.8347,3.5930026,93.876015,0,0,0,0,0,0,0,0,0,0
31,31,1.10896,406.53677,3.5506997,133.54604,0,0,0,0,0,0,0,0,0,0
32,32,1.10898,407.3925,3.7151923,101.54153,0,0,0,0,0,0,0,0,0,0
33,33,1.109,405.30408,3.1855912,93.80789,0,0,0,0,0,0,0,0,0,0
34,34,1.10902,406.2172,5.1589837,55.100327,0,0,0,0,0,0,0,0,0,0
35,35,1.10904,405.6449,3.778406,85.473,0,0,0,0,0,0,0,0,0,0
36,36,1.10906,405.6766,2.4944649,111.17431,0,0,0,0,0,0,0,0,0,0
37,37,1.1090799999999998,405.62744,2.7329202,108.71638,0,0,0,0,0,0,0,0,0,0
38,38,1.1091,405.76233,2.6797082,123.35623,0,0,0,0,0,0,0,0,0,0
39,39,1.10912,405.928,2.786474,63.4236,0,0,0,0,0,0,0,0,0,0
40,40,1.10914,405.71912,3.4818113,77.38749,0,0,0,0,0,0,0,0,0,0
41,41,1.10916,404.85992,3.4272048,91.55072,0,0,0,0,0,0,0,0,0,0
42,42,1.10918,403.72348,3.916949,87.612595,0,0,0,0,0,0,0,0,0,0
43,43,1.1092,405.20084,2.8114333,46.54683,0,0,0,0,0,0,0,0,0,0
44,44,1.10922,403.6333,2.347235,44.738815,0,0,0,0,0,0,0,0,0,0
45,45,1.10924,404.18076,2.418447,49.599655,0,0,0,0,0,0,0,0,0,0
46,46,1.10926,406.1139,3.5878067,54.349876,0,0,0,0,0,0,0,0,0,0
47,47,1.10928,403.70337,3.5031304,91.010376,0,0,0,0,0,0,0,0,0,0
48,48,1.1093,403.79785,1.8349686,106.10564,0,0,0,0,0,0,0,0,0,0
49,49,1.10932,405.007,2.9238796,39.845886,0,0,0,0,0,0,0,0,0,0
50,50,1.10934,403.61942,1.9778496,47.55283,0,0,0,0,0,0,0,0,0,0
51,51,1.10936,402.85925,2.682355,43.35853,0,0,0,0,0,0,0,0,0,0
52,52,1.10938,404.18436,2.6870341,36.037285,0,0,0,0,0,0,0,0,0,0
53,53,1.1094,403.36264,2.5451615,91.35977,0,0,0,0,0,0,0,0,0,0
54,54,1.10942,404.2102,3.4129274,67.32876,0,0,0,0,0,0,0,0,0,0
55,55,1.10944,401.91287,1.411927,60.554153,0,0,0,0,0,0,0,0,0,0
56,56,1.10946,403.776,1.5795336,52.023872,0,0,0,0,0,0,0,0,0,0
57,57,1.10948,403.16537,-0.4725039,34.36711,0,0,0,0,0,0,0,0,0,0
58,58,1.1095,403.35995,2.1511693,101.03953,0,0,0,0,0,0,0,0,0,0
59,59,1.1095199999999998,403.79303,2.311854,45.58147,0,0,0,0,0,0,0,0,0,0
60,60,1.10954,402.67545,1.978445,55.78633,0,0,0,0,0,0,0,0,0,0
61,61,1.10956,402.98343,0.92289287,83.6263,0,0,0,0,0,0,0,0,0,0
62,62,1.10958,402.78653,2.4921212,16.970179,0,0,0,0,0,0,0,0,0,0
63,63,1.1096,403.1161,1.3079427,46.19625,0,0,0,0,0,0,0,0,0,0
64,64,1.10962,401.04437,2.215964,21.248936,0,0,0,0,0,0,0,0,0,0
65,65,1.10964,401.88898,0.35850155,37.240143,0,0,0,0,0,0,0,0,0,0
66,66,1.10966,401.76556,0.73819476,34.34199,0,0,0,0,0,0,0,0,0,0
67,67,1.10968,401.12515,2.0232255,13.881414,0,0,0,0,0,0,0,0,0,0
68,68,1.1097,401.3952,2.8768177,-2.2111683,0,0,0,0,0,0,0,0,0,0
69,69,1.10972,400.65866,1.3588314,-8.716545,0,0,0,0,0,0,0,0,0,0
