Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1012,391.77356,4.112848,116.03663,0,0,0,0,0,0,0,0,0,0
34,34,1.10122,392.88373,5.190387,109.28745,0,0,0,0,0,0,0,0,0,0
35,35,1.10124,390.54218,4.4220157,100.79628,0,0,0,0,0,0,0,0,0,0
36,36,1.10126,391.33124,4.5373874,171.1781,0,0,0,0,0,0,0,0,0,0
37,37,1.10128,390.7844,4.58445,113.3967,0,0,0,0,0,0,0,0,0,0
38,38,1.1013,390.68988,5.209095,90.43682,0,0,0,0,0,0,0,0,0,0
39,39,1.10132,390.19104,6.2063475,143.51683,0,0,0,0,0,0,0,0,0,0
40,40,1.10134,390.90952,4.767956,135.51071,0,0,0,0,0,0,0,0,0,0
41,41,1.10136,390.2121,5.695896,126.372894,0,0,0,0,0,0,0,0,0,0
42,42,1.10138,389.69498,5.8933825,144.7391,0,0,0,0,0,0,0,0,0,0
43,43,1.1014,390.25134,5.2733016,100.37116,0,0,0,0,0,0,0,0,0,0
44,44,1.1014199999999998,390.0584,6.2861247,126.031586,0,0,0,0,0,0,0,0,0,0
45,45,1.10144,390.25687,4.5812883,98.770615,0,0,0,0,0,0,0,0,0,0
46,46,1.10146,388.92474,4.6170254,117.455795,0,0,0,0,0,0,0,0,0,0
47,47,1.10148,389.3392,6.3515053,133.3083,0,0,0,0,0,0,0,0,0,0
48,48,1.1015,389.86295,5.9189405,134.15347,0,0,0,0,0,0,0,0,0,0
49,49,1.10152,387.43268,5.4795876,131.7467,0,0,0,0,0,0,0,0,0,0
50,50,1.10154,389.3843,5.5836005,143.78784,0,0,0,0,0,0,0,0,0,0
51,51,1.10156,388.75693,6.3577485,149.7121,0,0,0,0,0,0,0,0,0,0
52,52,1.10158,389.69852,5.072256,175.06609,0,0,0,0,0,0,0,0,0,0
53,53,1.1016,389.42285,7.35085,174.20877,0,0,0,0,0,0,0,0,0,0
54,54,1.10162,389.36295,7.636586,148.45583,0,0,0,0,0,0,0,0,0,0
55,55,1.10164,389.73788,7.490159,167.34229,0,0,0,0,0,0,0,0,0,0
56,56,1.10166,389.7454,7.3259935,133.00873,0,0,0,0,0,0,0,0,0,0
57,57,1.10168,389.65552,6.2581024,145.65579,0,0,0,0,0,0,0,0,0,0
58,58,1.1017,387.83664,7.021237,172.86647,0,0,0,0,0,0,0,0,0,0
59,59,1.10172,389.29025,6.8315907,157.26808,0,0,0,0,0,0,0,0,0,0
60,60,1.10174,387.89432,6.421224,135.10022,0,0,0,0,0,0,0,0,0,0
61,61,1.10176,388.91415,6.3506713,164.8494,0,0,0,0,0,0,0,0,0,0
62,62,1.10178,388.90048,6.0701246,144.63489,0,0,0,0,0,0,0,0,0,0
63,63,1.1018,387.63956,5.9823394,198.7513,0,0,0,0,0,0,0,0,0,0
64,64,1.10182,388.4409,5.943598,161.87843,0,0,0,0,0,0,0,0,0,0
65,65,1.10184,388.7377,5.46064,153.27505,0,0,0,0,0,0,0,0,0,0
66,66,1.1018599999999998,388.3386,5.50138,180.89836,0,0,0,0,0,0,0,0,0,0
67,67,1.10188,388.71588,6.7290063,184.90012,0,0,0,0,0,0,0,0,0,0
68,68,1.1019,388.43115,7.392102,132.73904,0,0,0,0,0,0,0,0,0,0
69,69,1.10192,387.90475,7.5198026,145.98453,0,0,0,0,0,0,0,0,0,0
70,70,1.10194,388.66364,8.170247,225.37854,0,0,0,0,0,0,0,0,0,0
71,71,1.10196,387.156,7.9401517,176.8175,0,0,0,0,0,0,0,0,0,0
72,72,1.10198,388.91168,7.7544293,230.00092,0,0,0,0,0,0,0,0,0,0
73,73,1.102,388.173,8.152665,174.10573,0,0,0,0,0,0,0,0,0,0
74,74,1.10202,388.53723,8.93784,182.82481,0,0,0,0,0,0,0,0,0,0
75,75,1.10204,388.18488,5.9350567,192.92572,0,0,0,0,0,0,0,0,0,0
76,76,1.10206,387.62106,7.836975,172.90733,0,0,0,0,0,0,0,0,0,0
77,77,1.10208,388.60272,8.953671,153.9797,0,0,0,0,0,0,0,0,0,0
78,78,1.1021,388.66174,8.541865,193.67366,0,0,0,0,0,0,0,0,0,0
79,79,1.10212,389.67764,8.414538,190.18199,0,0,0,0,0,0,0,0,0,0
80,80,1.10214,387.1962,7.914189,209.59479,0,0,0,0,0,0,0,0,0,0
81,81,1.10216,388.9953,6.7006054,185.94437,0,0,0,0,0,0,0,0,0,0
82,82,1.10218,388.39984,7.3336554,222.28178,0,0,0,0,0,0,0,0,0,0
83,83,1.1021999999999998,389.08545,6.4971056,237.09047,0,0,0,0,0,0,0,0,0,0
84,84,1.10222,387.1618,8.426312,170.53444,0,0,0,0,0,0,0,0,0,0
85,85,1.10224,387.92816,7.6461215,201.5312,0,0,0,0,0,0,0,0,0,0
86,86,1.10226,388.04074,8.844263,184.05568,0,0,0,0,0,0,0,0,0,0
87,87,1.10228,388.7139,9.123529,208.98552,0,0,0,0,0,0,0,0,0,0
88,88,1.1023,387.3081,7.60957,236.08893,0,0,0,0,0,0,0,0,0,0
89,89,1.10232,386.02664,8.001735,213.49883,0,0,0,0,0,0,0,0,0,0
90,90,1.10234,387.75647,8.451641,226.71814,0,0,0,0,0,0,0,0,0,0
91,91,1.10236,387.4041,9.375111,193.11548,0,0,0,0,0,0,0,0,0,0
92,92,1.10238,386.70972,8.760187,213.91542,0,0,0,0,0,0,0,0,0,0
93,93,1.1024,387.9418,8.847448,193.50764,0,0,0,0,0,0,0,0,0,0
94,94,1.10242,389.1023,10.142439,224.75589,0,0,0,0,0,0,0,0,0,0
95,95,1.10244,388.03406,6.966641,187.75955,0,0,0,0,0,0,0,0,0,0
96,96,1.10246,386.90955,8.327396,210.56538,0,0,0,0,0,0,0,0,0,0
97,97,1.10248,388.07584,8.579653,229.24548,0,0,0,0,0,0,0,0,0,0
98,98,1.1025,388.3199,9.211708,224.44366,0,0,0,0,0,0,0,0,0,0
99,99,1.10252,388.01694,9.583065,245.38762,0,0,0,0,0,0,0,0,0,0
100,100,1.10254,386.76123,9.339262,239.27264,0,0,0,0,0,0,0,0,0,0
101,101,1.10256,387.21097,9.28361,267.70535,0,0,0,0,0,0,0,0,0,0
102,102,1.10258,386.8878,9.612843,210.2057,0,0,0,0,0,0,0,0,0,0
103,103,1.1026,389.20175,8.92392,201.04417,0,0,0,0,0,0,0,0,0,0
104,104,1.10262,387.82596,10.862755,220.4499,0,0,0,0,0,0,0,0,0,0
105,105,1.1026399999999998,387.3008,10.551283,227.34686,0,0,0,0,0,0,0,0,0,0
106,106,1.10266,388.68668,10.485372,235.12686,0,0,0,0,0,0,0,0,0,0
107,107,1.10268,387.62988,9.062683,212.93785,0,0,0,0,0,0,0,0,0,0
108,108,1.1027,388.7632,9.308139,229.19563,0,0,0,0,0,0,0,0,0,0
109,109,1.10272,387.55295,10.432045,217.0303,0,0,0,0,0,0,0,0,0,0
110,110,1.10274,388.3678,9.164324,236.10847,0,0,0,0,0,0,0,0,0,0
111,111,1.10276,387.93692,9.732945,213.67642,0,0,0,0,0,0,0,0,0,0
112,112,1.10278,387.28613,8.659984,239.04196,0,0,0,0,0,0,0,0,0,0
113,113,1.1028,387.37476,9.320891,250.97401,0,0,0,0,0,0,0,0,0,0
114,114,1.10282,388.75546,9.39632,222.7104,0,0,0,0,0,0,0,0,0,0
115,115,1.10284,388.19455,9.741084,242.13927,0,0,0,0,0,0,0,0,0,0
116,116,1.10286,388.40088,10.698004,251.46971,0,0,0,0,0,0,0,0,0,0
117,117,1.10288,388.25598,10.15939,261.01257,0,0,0,0,0,0,0,0,0,0
118,118,1.1029,387.0299,9.908696,223.98914,0,0,0,0,0,0,0,0,0,0
119,119,1.10292,388.1901,11.305176,202.40967,0,0,0,0,0,0,0,0,0,0
120,120,1.10294,387.76776,12.806234,270.03604,0,0,0,0,0,0,0,0,0,0
121,121,1.10296,388.00027,10.855623,253.1694,0,0,0,0,0,0,0,0,0,0
122,122,1.1029799999999998,388.8407,10.737887,234.52963,0,0,0,0,0,0,0,0,0,0
123,123,1.103,387.75742,11.001382,232.49588,0,0,0,0,0,0,0,0,0,0
124,124,1.10302,388.2817,11.397983,248.30194,0,0,0,0,0,0,0,0,0,0
125,125,1.10304,388.73312,10.85137,255.9644,0,0,0,0,0,0,0,0,0,0
126,126,1.10306,387.80936,10.589854,276.09286,0,0,0,0,0,0,0,0,0,0
127,127,1.10308,388.98557,10.165021,289.39908,0,0,0,0,0,0,0,0,0,0
128,128,1.1031,388.68533,9.559341,264.30682,0,0,0,0,0,0,0,0,0,0
129,129,1.10312,387.82086,8.856878,254.34846,0,0,0,0,0,0,0,0,0,0
130,130,1.10314,389.01904,11.428235,219.19537,0,0,0,0,0,0,0,0,0,0
131,131,1.10316,389.26932,12.007488,247.6828,0,0,0,0,0,0,0,0,0,0
132,132,1.10318,388.43085,10.373972,254.68683,0,0,0,0,0,0,0,0,0,0
133,133,1.1032,388.29605,9.250744,242.71783,0,0,0,0,0,0,0,0,0,0
134,134,1.10322,390.25238,10.398319,216.4634,0,0,0,0,0,0,0,0,0,0
135,135,1.10324,388.94275,11.116572,299.56122,0,0,0,0,0,0,0,0,0,0
136,136,1.10326,389.3748,11.144257,280.9567,0,0,0,0,0,0,0,0,0,0
137,137,1.10328,388.87115,9.920169,284.38416,0,0,0,0,0,0,0,0,0,0
138,138,1.1033,390.6091,9.99692,263.2318,0,0,0,0,0,0,0,0,0,0
139,139,1.10332,388.73438,10.282017,234.37463,0,0,0,0,0,0,0,0,0,0
140,140,1.10334,389.83044,11.770864,257.8855,0,0,0,0,0,0,0,0,0,0
141,141,1.10336,389.1191,9.955076,257.62924,0,0,0,0,0,0,0,0,0,0
142,142,1.10338,390.30533,10.619708,247.45511,0,0,0,0,0,0,0,0,0,0
143,143,1.1034,389.7603,11.477632,254.93088,0,0,0,0,0,0,0,0,0,0
144,144,1.1034199999999998,389.417,12.415182,290.68982,0,0,0,0,0,0,0,0,0,0
145,145,1.10344,389.50366,12.140445,262.7502,0,0,0,0,0,0,0,0,0,0
146,146,1.10346,390.65482,11.391692,291.3192,0,0,0,0,0,0,0,0,0,0
147,147,1.10348,388.567,11.058567,296.00244,0,0,0,0,0,0,0,0,0,0
148,148,1.1035,389.2364,11.517887,277.60077,0,0,0,0,0,0,0,0,0,0
149,149,1.10352,390.24564,12.260851,307.46643,0,0,0,0,0,0,0,0,0,0
150,150,1.10354,391.91492,13.142996,290.1903,0,0,0,0,0,0,0,0,0,0
151,151,1.10356,390.0047,11.557987,258.51654,0,0,0,0,0,0,0,0,0,0
152,152,1.10358,391.30353,12.574404,281.32483,0,0,0,0,0,0,0,0,0,0
153,153,1.1036,390.77142,10.904807,305.34277,0,0,0,0,0,0,0,0,0,0
154,154,1.10362,391.45355,12.503896,297.78073,0,0,0,0,0,0,0,0,0,0
155,155,1.10364,391.3545,11.11145,289.31256,0,0,0,0,0,0,0,0,0,0
156,156,1.10366,393.12717,12.290087,284.237,0,0,0,0,0,0,0,0,0,0
157,157,1.10368,391.65918,11.081819,266.2055,0,0,0,0,0,0,0,0,0,0
158,158,1.1037,391.53583,12.665115,301.39532,0,0,0,0,0,0,0,0,0,0
159,159,1.10372,391.54254,10.767227,290.1163,0,0,0,0,0,0,0,0,0,0
160,160,1.10374,389.62732,12.03476,275.88754,0,0,0,0,0,0,0,0,0,0
161,161,1.10376,392.70453,11.864747,273.4976,0,0,0,0,0,0,0,0,0,0
162,162,1.10378,392.03958,10.036161,310.12494,0,0,0,0,0,0,0,0,0,0
163,163,1.1038,391.09592,11.453241,264.57022,0,0,0,0,0,0,0,0,0,0
164,164,1.10382,391.4881,12.846136,315.46063,0,0,0,0,0,0,0,0,0,0
165,165,1.10384,391.8167,12.656441,277.182,0,0,0,0,0,0,0,0,0,0
166,166,1.1038599999999998,392.3927,10.82133,295.66223,0,0,0,0,0,0,0,0,0,0
167,167,1.10388,392.7059,12.179725,264.10132,0,0,0,0,0,0,0,0,0,0
168,168,1.1039,392.39612,12.2003,302.22195,0,0,0,0,0,0,0,0,0,0
169,169,1.10392,392.41345,11.654333,298.3839,0,0,0,0,0,0,0,0,0,0
170,170,1.10394,393.17706,10.681237,305.22964,0,0,0,0,0,0,0,0,0,0
171,171,1.10396,394.3487,12.211984,272.35196,0,0,0,0,0,0,0,0,0,0
172,172,1.10398,394.83728,11.090581,280.78036,0,0,0,0,0,0,0,0,0,0
173,173,1.104,392.35318,12.350638,315.63718,0,0,0,0,0,0,0,0,0,0
174,174,1.10402,394.59448,13.307446,340.58536,0,0,0,0,0,0,0,0,0,0
175,175,1.10404,393.24994,11.013171,274.53384,0,0,0,0,0,0,0,0,0,0
176,176,1.10406,393.9125,12.150975,280.65234,0,0,0,0,0,0,0,0,0,0
177,177,1.10408,393.34418,12.248996,291.7322,0,0,0,0,0,0,0,0,0,0
178,178,1.1041,392.5639,12.823767,279.16675,0,0,0,0,0,0,0,0,0,0
179,179,1.10412,393.23273,14.568205,292.57535,0,0,0,0,0,0,0,0,0,0
180,180,1.10414,393.94714,11.634567,261.21408,0,0,0,0,0,0,0,0,0,0
181,181,1.10416,393.48413,13.476794,300.79037,0,0,0,0,0,0,0,0,0,0
182,182,1.10418,393.753,12.460568,277.22208,0,0,0,0,0,0,0,0,0,0
183,183,1.1041999999999998,395.0958,11.786049,305.3533,0,0,0,0,0,0,0,0,0,0
184,184,1.10422,394.9691,13.209815,331.95468,0,0,0,0,0,0,0,0,0,0
185,185,1.10424,394.7838,12.719131,286.31125,0,0,0,0,0,0,0,0,0,0
186,186,1.10426,394.40216,13.095839,333.55115,0,0,0,0,0,0,0,0,0,0
187,187,1.10428,395.54904,11.597619,328.53195,0,0,0,0,0,0,0,0,0,0
188,188,1.1043,394.7891,12.617086,311.86667,0,0,0,0,0,0,0,0,0,0
189,189,1.10432,395.33273,11.976099,303.77493,0,0,0,0,0,0,0,0,0,0
190,190,1.10434,395.2678,11.493792,305.14548,0,0,0,0,0,0,0,0,0,0
191,191,1.10436,395.69818,12.236961,295.73172,0,0,0,0,0,0,0,0,0,0
192,192,1.10438,396.1874,13.240144,301.67813,0,0,0,0,0,0,0,0,0,0
193,193,1.1044,395.79984,12.746729,314.168,0,0,0,0,0,0,0,0,0,0
194,194,1.10442,394.75345,11.828731,298.34912,0,0,0,0,0,0,0,0,0,0
195,195,1.10444,395.7942,11.488882,297.45877,0,0,0,0,0,0,0,0,0,0
196,196,1.10446,396.8368,11.102083,325.09058,0,0,0,0,0,0,0,0,0,0
197,197,1.10448,398.05457,13.578592,328.69763,0,0,0,0,0,0,0,0,0,0
198,198,1.1045,396.57645,13.84928,323.35788,0,0,0,0,0,0,0,0,0,0
199,199,1.10452,398.8224,13.138478,343.44714,0,0,0,0,0,0,0,0,0,0
200,200,1.10454,397.88577,13.658899,274.6636,0,0,0,0,0,0,0,0,0,0
201,201,1.10456,397.1651,11.623143,305.7178,0,0,0,0,0,0,0,0,0,0
202,202,1.10458,397.53787,13.471518,290.41476,0,0,0,0,0,0,0,0,0,0
203,203,1.1046,396.4457,12.420536,306.2835,0,0,0,0,0,0,0,0,0,0
204,204,1.10462,398.09222,13.907084,301.55753,0,0,0,0,0,0,0,0,0,0
205,205,1.1046399999999998,396.13745,14.352564,323.78897,0,0,0,0,0,0,0,0,0,0
206,206,1.10466,399.4906,12.195841,322.06473,0,0,0,0,0,0,0,0,0,0
207,207,1.10468,397.4453,13.563149,346.82062,0,0,0,0,0,0,0,0,0,0
208,208,1.1047,398.85272,13.247741,354.3945,0,0,0,0,0,0,0,0,0,0
209,209,1.10472,398.2028,12.949265,310.97495,0,0,0,0,0,0,0,0,0,0
210,210,1.10474,398.55283,12.059986,298.47806,0,0,0,0,0,0,0,0,0,0
211,211,1.10476,398.9109,14.165827,288.21786,0,0,0,0,0,0,0,0,0,0
212,212,1.10478,398.08365,10.891864,334.51337,0,0,0,0,0,0,0,0,0,0
213,213,1.1048,399.62378,13.422345,334.6841,0,0,0,0,0,0,0,0,0,0
214,214,1.10482,399.52533,14.145933,329.0776,0,0,0,0,0,0,0,0,0,0
215,215,1.10484,398.85324,13.009087,310.48676,0,0,0,0,0,0,0,0,0,0
216,216,1.10486,398.0517,12.214559,309.90353,0,0,0,0,0,0,0,0,0,0
217,217,1.10488,399.5481,13.223557,329.2001,0,0,0,0,0,0,0,0,0,0
218,218,1.1049,399.95218,13.923308,327.21295,0,0,0,0,0,0,0,0,0,0
219,219,1.10492,399.79602,12.787484,326.38577,0,0,0,0,0,0,0,0,0,0
220,220,1.10494,398.63812,13.77729,312.83673,0,0,0,0,0,0,0,0,0,0
221,221,1.10496,400.38013,13.345992,282.96826,0,0,0,0,0,0,0,0,0,0
222,222,1.10498,399.8917,14.14143,302.63864,0,0,0,0,0,0,0,0,0,0
223,223,1.105,401.05997,13.100881,303.4034,0,0,0,0,0,0,0,0,0,0
224,224,1.10502,400.91776,12.77504,279.72006,0,0,0,0,0,0,0,0,0,0
225,225,1.10504,402.2726,12.22549,351.7437,0,0,0,0,0,0,0,0,0,0
226,226,1.10506,402.41284,11.677763,353.7949,0,0,0,0,0,0,0,0,0,0
227,227,1.1050799999999998,399.88788,12.354015,329.28232,0,0,0,0,0,0,0,0,0,0
228,228,1.1051,401.38187,14.757584,304.38297,0,0,0,0,0,0,0,0,0,0
229,229,1.10512,401.74863,12.580025,285.64008,0,0,0,0,0,0,0,0,0,0
230,230,1.10514,401.10263,14.669117,302.42233,0,0,0,0,0,0,0,0,0,0
231,231,1.10516,402.548,11.947433,328.00537,0,0,0,0,0,0,0,0,0,0
232,232,1.10518,400.66367,13.181259,326.18884,0,0,0,0,0,0,0,0,0,0
233,233,1.1052,402.95694,12.303822,302.4869,0,0,0,0,0,0,0,0,0,0
234,234,1.10522,402.38947,13.545664,344.58484,0,0,0,0,0,0,0,0,0,0
235,235,1.10524,402.22787,11.561426,318.41623,0,0,0,0,0,0,0,0,0,0
236,236,1.10526,401.84344,12.498697,301.81165,0,0,0,0,0,0,0,0,0,0
237,237,1.10528,402.05338,12.557084,270.74695,0,0,0,0,0,0,0,0,0,0
238,238,1.1053,401.6787,14.339779,314.35925,0,0,0,0,0,0,0,0,0,0
239,239,1.10532,402.8893,12.078543,319.17587,0,0,0,0,0,0,0,0,0,0
240,240,1.10534,402.1369,10.10607,291.1589,0,0,0,0,0,0,0,0,0,0
241,241,1.10536,403.70508,12.707722,319.7613,0,0,0,0,0,0,0,0,0,0
242,242,1.10538,402.90012,12.417955,334.051,0,0,0,0,0,0,0,0,0,0
243,243,1.1054,403.29993,13.08801,305.03384,0,0,0,0,0,0,0,0,0,0
244,244,1.1054199999999998,404.69232,10.757446,333.5474,0,0,0,0,0,0,0,0,0,0
245,245,1.10544,405.29462,12.42507,330.65982,0,0,0,0,0,0,0,0,0,0
246,246,1.10546,403.2576,11.31549,323.38705,0,0,0,0,0,0,0,0,0,0
247,247,1.10548,403.9669,12.283332,287.87933,0,0,0,0,0,0,0,0,0,0
248,248,1.1055,402.32663,11.241511,301.31158,0,0,0,0,0,0,0,0,0,0
249,249,1.10552,404.7123,11.962588,287.9016,0,0,0,0,0,0,0,0,0,0
250,250,1.10554,404.87497,12.309595,331.9315,0,0,0,0,0,0,0,0,0,0
251,251,1.10556,23.033323,21.159897,303.24994,0,0,0,0,0,1,0,0,0,1
252,252,1.10558,1.2076409,33.19866,258.60544,0,0,0,0,0,1,0,0,0,1
253,253,1.1056,1.4335597,42.662743,283.79913,0,0,0,0,0,1,0,0,0,1
254,254,1.10562,-0.44115162,54.991344,299.23807,0,0,0,0,0,1,0,0,0,1
255,255,1.10564,-1.0504017,62.115326,312.82382,0,0,0,0,0,1,0,0,0,1
256,256,1.10566,-0.38488275,74.4449,306.74725,0,0,0,0,0,1,0,0,0,1
257,257,1.10568,0.03075619,84.39696,296.36395,0,0,0,0,0,1,0,0,0,1
258,258,1.1057,0.57155955,93.01945,314.98267,0,0,0,0,0,1,0,0,0,1
259,259,1.10572,-0.8120489,104.59468,290.12515,0,0,0,0,0,1,0,0,0,1
260,260,1.10574,-1.0670415,115.52304,291.3476,0,0,0,0,0,1,0,0,0,1
261,261,1.10576,0.0050684726,124.911644,319.70276,0,0,0,0,0,1,0,0,0,1
262,262,1.10578,-0.08977089,134.78183,265.9299,0,0,0,0,0,1,0,0,0,1
263,263,1.1058,-0.17888452,145.11679,326.55777,0,0,0,0,0,1,0,0,0,1
264,264,1.10582,-0.2121955,154.81613,269.43094,0,0,0,0,0,1,0,0,0,1
265,265,1.10584,0.9037955,165.19084,253.69633,0,0,0,0,0,1,0,0,0,1
266,266,1.1058599999999998,-0.8932741,174.1787,321.5996,0,0,0,0,0,1,0,0,0,1
267,267,1.10588,0.64111173,185.39377,336.4452,0,0,0,0,0,1,0,0,0,1
268,268,1.1059,-0.92916423,191.65204,301.89114,0,0,0,0,0,1,0,0,0,1
269,269,1.10592,1.2201252,204.71783,301.33572,0,0,0,0,0,1,0,0,0,1
270,270,1.10594,0.24211968,214.77702,293.772,0,0,0,0,0,1,0,0,0,1
271,271,1.10596,-0.0033218858,225.03065,329.78476,0,0,0,0,0,1,0,0,0,1
272,272,1.10598,0.7217561,235.74362,293.5434,0,0,0,0,0,1,0,0,0,1
273,273,1.106,0.28037617,243.25194,334.77945,0,0,0,0,0,1,0,0,0,1
274,274,1.10602,-0.9156133,254.27644,282.963,0,0,0,0,0,1,0,0,0,1
275,275,1.10604,0.009770383,263.0617,293.77637,0,0,0,0,0,1,0,0,0,1
276,276,1.10606,1.4649147,274.35712,279.7795,0,0,0,0,0,1,0,0,0,1
277,277,1.10608,0.6037444,283.021,303.8853,0,0,0,0,0,1,0,0,0,1
278,278,1.1061,-0.15792163,293.01517,276.66882,0,0,0,0,0,1,0,0,0,1
279,279,1.10612,0.51324004,303.87833,344.41556,0,0,0,0,0,1,0,0,0,1
280,280,1.10614,0.17538036,311.73157,281.6012,0,0,0,0,0,1,0,0,0,1
281,281,1.10616,-0.018601269,322.23923,279.57877,0,0,0,0,0,1,0,0,0,1
282,282,1.10618,-0.5092202,331.94803,245.2397,0,0,0,0,0,1,0,0,0,1
283,283,1.1062,-0.09414186,340.21542,313.24078,0,0,0,0,0,1,0,0,0,1
284,284,1.10622,-0.5891448,349.4561,309.5392,0,0,0,0,0,1,0,0,0,1
285,285,1.10624,-1.3538749,359.27698,314.33292,0,0,0,0,0,1,0,0,0,1
286,286,1.10626,0.28775162,370.332,261.8032,0,0,0,0,0,1,0,0,0,1
287,287,1.10628,0.19648552,380.77658,288.64258,0,0,0,0,0,1,0,0,0,1
288,288,1.1062999999999998,1.9319817,389.66495,261.95795,0,0,0,0,0,1,0,0,0,1
289,289,1.10632,-1.319944,398.98526,281.7112,0,0,0,0,0,1,0,0,0,1
290,290,1.10634,-0.2561351,407.6713,276.36514,0,0,0,0,0,1,0,0,0,1
291,291,1.10636,0.27995986,417.92148,335.0423,0,0,0,0,0,1,0,0,0,1
292,292,1.10638,0.94068485,427.81985,231.27222,0,0,0,0,0,1,0,0,0,1
293,293,1.1064,1.6423608,436.05493,271.53912,0,0,0,0,0,1,0,0,0,1
294,294,1.10642,0.14622101,446.4786,276.55765,0,0,0,0,0,1,0,0,0,1
295,295,1.10644,1.4801925,456.4631,314.47842,0,0,0,0,0,1,0,0,0,1
296,296,1.10646,0.55408096,464.7455,275.19244,0,0,0,0,0,1,0,0,0,1
297,297,1.10648,0.051173605,474.85233,283.22003,0,0,0,0,0,1,0,0,0,1
298,298,1.1065,1.0543894,482.84537,252.93315,0,0,0,0,0,1,0,0,0,1
299,299,1.10652,1.0423479,493.239,252.30148,0,0,0,0,0,1,0,0,0,1
300,300,1.10654,1.1113672,502.5395,267.79562,0,0,0,0,0,1,0,0,0,1
301,301,1.10656,0.18151829,509.36526,269.61438,0,0,0,0,0,1,0,0,0,1
302,302,1.10658,0.64665973,520.70404,260.4511,0,0,0,0,0,1,0,0,0,1
303,303,1.1066,-0.75242716,530.6801,269.583,0,0,0,0,0,1,0,0,0,1
304,304,1.10662,1.0732377,538.648,226.47852,0,0,0,0,0,1,0,0,0,1
305,305,1.1066399999999998,-0.49388465,546.6171,281.52432,0,0,0,0,0,1,0,0,0,1
306,306,1.10666,0.05329387,554.7732,279.34686,0,0,0,0,0,1,0,0,0,1
307,307,1.10668,-0.9203317,564.7088,228.27321,0,0,0,0,0,1,0,0,0,1
308,308,1.1067,-0.1711557,574.45416,277.85706,0,0,0,0,0,1,0,0,0,1
