Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1800416182522908,400.2243,-1.7568618,-29.015495,0,0,0,0,0,0,0,0,0,0
1,1,1.18006,395.65445,0.94788605,-23.376934,0,0,0,0,0,0,0,0,0,0
2,2,1.18008,399.3298,-0.5072303,-1.6476626,0,0,0,0,0,0,0,0,0,0
3,3,1.1801,400.18405,1.0055822,50.101948,0,0,0,0,0,0,0,0,0,0
4,4,1.1801199999999998,396.24747,3.9115994,-52.59989,0,0,0,0,0,0,0,0,0,0
5,5,1.18014,400.22397,0.030583978,-20.291126,0,0,0,0,0,0,0,0,0,0
6,6,1.18016,397.37845,1.3415916,6.6836033,0,0,0,0,0,0,0,0,0,0
7,7,1.18018,398.25208,0.0021267533,79.59373,0,0,0,0,0,0,0,0,0,0
8,8,1.1802,394.62155,0.25405467,23.320675,0,0,0,0,0,0,0,0,0,0
9,9,1.18022,400.15982,1.497308,9.446789,0,0,0,0,0,0,0,0,0,0
10,10,1.18024,397.7216,3.3392262,4.798893,0,0,0,0,0,0,0,0,0,0
11,11,1.18026,395.44287,0.09584403,68.1705,0,0,0,0,0,0,0,0,0,0
12,12,1.18028,397.42474,2.821116,76.63342,0,0,0,0,0,0,0,0,0,0
13,13,1.1803,398.0805,1.6723278,91.87796,0,0,0,0,0,0,0,0,0,0
14,14,1.18032,394.64096,0.4418314,-35.49919,0,0,0,0,0,0,0,0,0,0
15,15,1.18034,396.80508,2.0623968,25.590475,0,0,0,0,0,0,0,0,0,0
16,16,1.18036,399.96365,0.14601576,-34.122417,0,0,0,0,0,0,0,0,0,0
17,17,1.18038,398.65433,0.964586,5.3875885,0,0,0,0,0,0,0,0,0,0
18,18,1.1804,400.0554,1.3096521,48.237087,0,0,0,0,0,0,0,0,0,0
19,19,1.18042,396.61008,1.9153402,109.42729,0,0,0,0,0,0,0,0,0,0
20,20,1.18044,395.94955,0.087323904,65.44207,0,0,0,0,0,0,0,0,0,0
21,21,1.1804599999999998,398.7281,1.5212334,85.768425,0,0,0,0,0,0,0,0,0,0
22,22,1.18048,393.26315,-0.45926034,28.215185,0,0,0,0,0,0,0,0,0,0
23,23,1.1805,397.66812,4.4063673,79.77149,0,0,0,0,0,0,0,0,0,0
24,24,1.18052,393.12527,3.861949,-13.324928,0,0,0,0,0,0,0,0,0,0
25,25,1.18054,395.43106,4.826099,110.4236,0,0,0,0,0,0,0,0,0,0
26,26,1.18056,392.32727,0.93581164,20.293755,0,0,0,0,0,0,0,0,0,0
27,27,1.18058,395.1542,-2.437274,58.888115,0,0,0,0,0,0,0,0,0,0
28,28,1.1806,395.61597,3.7295518,28.24546,0,0,0,0,0,0,0,0,0,0
29,29,1.18062,395.15775,3.0418677,37.970726,0,0,0,0,0,0,0,0,0,0
30,30,1.18064,394.5244,1.8905013,-17.908203,0,0,0,0,0,0,0,0,0,0
31,31,1.18066,393.98135,3.8396235,-6.9196243,0,0,0,0,0,0,0,0,0,0
32,32,1.18068,394.9033,0.81597304,50.66996,0,0,0,0,0,0,0,0,0,0
33,33,1.1807,396.17786,5.511964,66.34329,0,0,0,0,0,0,0,0,0,0
34,34,1.18072,393.22913,0.97163963,37.20895,0,0,0,0,0,0,0,0,0,0
35,35,1.18074,397.3098,2.554635,119.722855,0,0,0,0,0,0,0,0,0,0
36,36,1.18076,393.4182,5.2995343,104.18511,0,0,0,0,0,0,0,0,0,0
37,37,1.18078,392.34662,4.1076927,68.66097,0,0,0,0,0,0,0,0,0,0
38,38,1.1807999999999998,394.2701,3.0783646,67.49325,0,0,0,0,0,0,0,0,0,0
39,39,1.18082,392.74365,6.73661,176.18015,0,0,0,0,0,0,0,0,0,0
40,40,1.18084,393.4646,1.1707938,8.97879,0,0,0,0,0,0,0,0,0,0
